Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:33
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			993.5458300062978
433			998.7139543277168
434			1006.7862289247195
435			1016.6946539722487
436			1027.1438618660152
437			1036.8263978668451
438			1044.9025316819018
439			1051.899818722741
440			1058.5943305796231
441			1065.7017706608303
442			1073.4349891564152
443			1081.7571868427965
444			1090.625000491549
445			1099.830617028958
446			1108.9638400080826
447			1117.6020539864971
448			1125.4086867249641
449			1132.3202085823411
450			1138.3271253830665
451			1143.4148817884527
452			1147.5224999192976
453			1150.5640552253958
454			1152.4600483156592
455			1153.4046034294236
456			1153.955937827933
457			1154.6974762893435
458			1156.0470750917361
459			1157.84738164678
460			1159.8162105659364
461			1161.6731360346535
462			1163.1557042059123
463			1164.0119764652147
464			1163.9945852379021
465			1163.0794975479773
466			1161.566169892149
467			1159.7793941745324
468			1158.0476888760095
469			1156.7138537253622
470			1156.1241089980867
471			1156.6012491386105
472			1158.198580897259
473			1160.7968859781627
474			1164.272897699411
475			1168.4245425502436
476			1172.9247183074833
477			1177.4352240238286
478			1181.5969107659553
479			1184.9615198499037
480			1187.0571024018086
481			1187.4413855726166
482			1186.0611689109705
483			1183.1369214303072
484			1178.8983264527767
485			1173.873942762397
486			1169.114675447583
487			1165.7240571975983
488			1164.6969053193666
489			1166.5119607649356
490			1171.4949870843298
491			1179.9003687126678
492			1190.9029756632635
493			1202.8405733176462
494			1214.033137786384
495			1223.2903941395668
496			1230.3699113249575
497			1235.1376973786194
498			1237.5455875905402
499			1238.002343274648
500			1237.0681799201877
501			1235.3018484660079
502			1233.2344437189083
503			1231.373352990127
504			1230.223898572486
505			1230.0560948645025
506			1230.6332509491015
507			1231.652864371874
508			1232.7746450585976
509			1233.4316196504872
510			1232.972671722652
511			1230.7609201141772
512			1226.4612735919097
513			1220.0252396514359
514			1211.4166303593972
515			1200.897047457108
516			1189.4445860519572
517			1178.142910124971
518			1168.012089468063
519			1159.6403611121407
520			1153.4364009528294
521			1149.78381653051
522			1148.4462938829915
523			1148.5342660518745
524			1149.1273162945654
525			1149.490742312371
526			1149.3908948944695
527			1148.677780671937
528			1147.2400429092856
529			1145.2646262673004
530			1143.0773333923626
531			1140.995094389968
532			1139.0347990976138
533			1136.8621157719965
534			1134.1228238742808
535			1130.581427174897
536			1126.3626071266692
537			1121.6590908893656
538			1116.6777485082584
539			1111.7501436966625
540			1107.2727279419273
541			1103.6382937572284
542			1101.0751376190326
543			1099.597522230736
544			1099.2053676970986
545			1099.871900476909
546			1101.479131164045
547			1103.8896031969734
548			1106.9645903569965
549			1110.5525284197518
550			1114.494400282915
551			1118.6311526166114
552			1122.806515975932
553			1126.8682476472557
554			1130.6644196557863
555			1134.0361217292357
556			1136.79756024305
557			1138.756472474608
558			1139.744568978799
559			1139.8727136264877
560			1139.432089755638
561			1138.7169250684965
562			1138.0233776731445
563			1137.6507083696856
564			1137.8984582105427
565			1138.900442737218
566			1140.0725567406405
567			1140.6363374289215
568			1139.8666001266927
569			1137.7554671325618
570			1134.8090176119113
571			1131.543993997575
572			1128.4294365211863
573			1125.8492775295483
574			1124.1786467622012
575			1123.6586900609848
576			1123.879073207338
577			1124.2317366156724
578			1124.1406306370768
579			1123.5304247070596
580			1122.7223194150972
581			1122.046480694282
582			1121.5882249895838
583			1120.9487777731235
584			1119.672532433715
585			1117.3406632969256
586			1113.7345236889498
587			1108.7032383477567
588			1102.1150685350858
589			1094.1851978792017
590			1085.4312258444581
591			1076.381568670607
592			1067.697672249225
593			1060.331710069446
594			1055.2742677401122
595			1053.3711778772463
596			1054.5893897060212
597			1058.5659354889724
598			1064.9250392393935
599			1073.0317894095654
600			1082.003765737247
601			1090.9491814549071
602			1099.1383038435551
603			1106.2315496544509
604			1111.9468602509064
605			1116.025502299822
606			1118.366107988741
607			1118.9323635801684
608			1117.6926080898686
609			1114.7252743932672
610			1110.223419083394
611			1104.3855108764656
612			1097.4413033022415
613			1089.703157780209
614			1081.4969124241588
615			1073.1343213258322
616			1064.8220645638855
617			1056.7193398019854
618			1048.9811775602984
619			1041.6489397931314
620			1034.6357300543032
621			1027.847766526338
622			1021.1718144372434
623			1014.4386130429365
624			1007.4688762152506
625			1000.1062212335028
626			992.3821200313702
627			984.420106500063
628			976.3483017280141
629			968.4277404097702
630			961.0809440692464
631			954.7401272778117
632			949.7395543673658
633			946.1078523722845
634			943.8142012383886
635			942.8158160468475
636			942.9627774779436
637			944.0487072470407
638			945.8670673631981
639			948.2248045041046
640			950.9463796541073
641			953.8574150374549
642			956.7314095208247
643			959.1670477029837
644			960.726406551058
645			961.0151593363272
646			960.0615687523158
647			958.1312344482405
648			955.492009015679
649			952.3947722805915
650			949.067026327901
651			945.7345669293345
652			942.5683433926678
653			939.5433969167657
654			936.5910449132601
655			933.6738211405727
656			931.0785863166011
657			929.2844788142543
658			928.7704108527162
659			929.8771893155031
660			932.7456814917975
661			937.5011058222739
662			944.1732623478879
663			952.432696275124
664			961.8654182377683
665			972.0396173529153
666			982.3273052649648
667			991.978961181789
668			1000.2507281143467
669			1006.8148942457804
670			1011.9708344255769
671			1016.0698229939454
672			1019.4334205865472
673			1022.2666065115668
674			1024.745772287334
675			1027.0426215020962
676			1029.2749034123556
677			1031.5258140752464
678			1033.8768971501083
679			1036.344214912723
680			1038.842214282999
681			1041.2765871270283
682			1043.46613444622
683			1044.8787850720641
684			1044.8939147564913
685			1042.9227120957053
686			1038.7535077014359
687			1032.42147001086
688			1023.9698490223134
689			1013.6824097063937
690			1002.2228593393444
691			990.2884378883193
692			978.585804725228
693			967.8602468570584
694			958.8669516615405
695			952.3013240715271
696			948.1406723637396
697			945.8877938943635
698			945.0378042951128
699			945.1337008063775
700			945.7945264831382
701			946.6460845341614
702			947.4016530989444
703			948.1336484019888
704			949.0066414337902
705			950.1865838368752
706			951.8559339280773
707			954.2080207248595
708			957.4331514946803
709			961.5200210626058
710			966.1396424104582
711			970.9350862213939
712			975.4538876590381
713			978.8568087185829
714			980.2067463342833
715			978.5721200543426
716			973.0858495614309
717			962.9226102686722
718			947.2738788258166
719			926.2829090958106
720			901.5601276756952
721			874.8412296659577
722			847.7998473861408
723			821.8658010663669
724			798.4090478998027
725			778.7058780659363
726			762.9845510197733
727			750.8160815330717
728			741.7609730727764
729			735.3595374538284
730			731.12208220558
731			728.5564813642837
732			727.3920235523101
733			728.18785399617
734			731.6975001930075
735			738.5805642003785
736			748.509537547824
737			760.566526117163
738			773.8277875622163
739			787.4685536438609
740			800.8036641750803
741			813.1584994157217
742			824.0111496262186
743			833.3761861416319
744			841.3859258712527
745			848.1774429341168
746			853.9338550231182
747			858.8641083869267
748			863.1723526423499
749			866.8586951156512
750			869.6543796244802
751			871.2723325840605
752			871.5583041364525
753			870.787527711919
754			869.3218842133889
755			867.4444994435563
756			864.7500266642936
757			860.4773484427122
758			853.8546373170263
759			843.8522029538058
760			829.1281788697921
761			808.3226172829233
762			780.8015377655582
763			748.0521148262653
764			711.9468626926971
765			674.5139634644268
766			638.9875042285154
767			609.1645374059793
768			588.7693158589274
769			579.4631742336122
770			580.6523416460403
771			591.6271779264001
772			611.0374309788871
773			635.8722093045752
774			662.855053899673
775			688.9395104388835
776			712.628606452237
777			733.0650778357389
778			749.4273465965597
779			761.6264991183446
780			770.2837861497347
781			776.0494517801151
782			779.5338140814686
783			781.2570065230232
784			781.7267869913754
785			781.387326111058
786			780.3172404375707
787			778.4647705904638
788			775.7809780257415
789			772.2682743696267
790			767.9723564286238
791			762.9408424783479
792			757.2889577033038
793			751.262657839114
794			745.1228391872039
795			739.1200669595298
796			733.4552083970825
797			728.3142052548538
798			723.8738448629032
799			720.1874035567545
800			717.2195078137978
801			714.9318129159186
802			713.215128469334
803			711.8450334580405
804			710.5865328783708
805			709.2774839407646
806			708.0427810132702
807			707.0780011754714
808			706.5535273351603
809			706.3756440246746
810			706.2929909192271
811			706.0481908598283
812			705.2198083258177
813			703.1659621235917
814			699.2293154234987
815			692.847292462575
816			683.7562621625003
817			671.7513986446417
818			656.7468702829702
819			639.6166852959576
820			621.6986608277757
821			604.3219140576253
822			588.4999166449279
823			574.9024348461628
824			564.1813343582172
825			556.7851127750969
826			552.6580491141641
827			551.6676201964941
828			553.5923544061586
829			557.6649448412211
830			562.9111546383714
831			568.3903840482878
832			573.7711964509409
833			579.2481291519124
834			585.0319733068263
835			591.2146717141479
836			597.6601822400266
837			604.2066602788213
838			610.7884313784787
839			617.7817863336194
840			625.6898988586785
841			634.9714389091778
842			645.5432278685796
843			656.9605789062429
844			668.7731564128189
845			680.5787790938225
846			692.0456425790773
847			702.847534831828
848			712.7228795398305
849			721.6276245216746
850			729.5634281344674
851			736.5274874000384
852			742.4795878251847
853			747.3608371855381
854			751.1145478825448
855			753.7476881455533
856			755.3368429993772
857			755.9625996126902
858			755.8523017705247
859			755.5883749917574
860			755.8058892005699
861			757.077564818065
862			759.6152744465236
863			763.5013773931603
864			768.7973057064436
865			775.235518537565
866			782.285506139094
867			789.4096220924474
868			796.0875547338339
869			801.8288140515182
870			806.1458544809509
871			808.7784243142237
872			810.3632609655028
873			811.7583432790974
874			813.7575766852707
875			816.5282697738804
876			819.8833538166647
877			823.6330441818583
878			827.6308640860323
879			831.7826269408581
880			835.9971452763093
881			840.1187893403328
882			843.8220560719496
883			846.753779655761
884			848.6434623082733
885			849.7328515571097
886			850.4596438251275
887			851.2418539864954
888			852.1604854166764
889			853.0170127417096
890			853.6050523711061
891			853.7689026417631
892			853.44147996766
893			852.5646344922791
894			851.0019569813813
895			848.3101812307075
896			843.9708415415585
897			837.4609507912528
898			828.2148501242652
899			815.6434184992964
900			799.1772867818357
901			778.8467945393759
902			755.3717986118797
903			729.5109996261202
904			702.2798421951268
905			675.3201391393883
906			650.3674261736121
907			628.9737367119154
908			611.6720881573949
909			598.6438076022429
910			590.0043096399396
911			584.9461473495006
912			581.9801930290502
913			579.60772218454
914			576.6905463239124
915			572.6376590430863
916			566.9038627186903
917			559.2334099335891
918			550.3154195317726
919			541.0314955478987
920			532.2488035257173
921			524.7264814339218
922			519.1747283313213
923			516.2781870937268
924			516.2037217975417
925			518.633873974136
926			523.2311007338583
927			529.4905434587872
928			536.5879850799741
929			543.6632850673564
930			549.7642558462584
931			553.5574592286861
932			553.6107637378931
933			548.57337214165
934			537.8732562861638
935			521.3715289757556
936			498.9580916096812
937			471.2100708503876
938			439.47447172080876
939			405.1396226012034
940			369.73320531025627
941			335.10037274075773
942			303.1302683453662
943			275.4807950266856
944			252.6681253763469
945			234.85667747223636
946			222.2107708550498
947			214.8947250654831
948			213.07285964423212
949			nan
950			nan
