Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:39
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			937.8102174394195
433			943.1527128741138
434			951.1195733311555
435			960.6921892787327
436			970.728897991905
437			980.0816254497884
438			988.0045807828608
439			994.927956131005
440			1001.4956888687534
441			1008.3104058414718
442			1015.6306265873724
443			1023.5440331430991
444			1032.1296842255447
445			1041.211424304075
446			1050.299013512984
447			1058.8829329669388
448			1066.5721357535672
449			1073.351524414956
450			1079.280402352065
451			1084.4049278607133
452			1088.650688300623
453			1091.878478294151
454			1093.9558805427675
455			1095.0547039327757
456			1095.7515711847498
457			1096.6511328805577
458			1098.185938533712
459			1100.1906337062244
460			1102.3701058341821
461			1104.4316601108724
462			1106.1072962603123
463			1107.14346254879
464			1107.2913772460624
465			1106.5331095509828
466			1105.185105179858
467			1103.5899978965329
468			1102.0858504731182
469			1100.9932084077775
470			1100.6284215811588
471			1101.2849164991112
472			1102.9924121645372
473			1105.6118029915965
474			1109.0005403862638
475			1112.9721156525716
476			1117.2702764565474
477			1121.6325793631295
478			1125.761181986502
479			1129.20765984331
480			1131.4835555866593
481			1132.1300664642172
482			1131.0771828966695
483			1128.528368365771
484			1124.6963377228724
485			1120.0961770178446
486			1115.7714281233139
487			1112.8188760608898
488			1112.2155132620978
489			1114.369671846545
490			1119.5211193864995
491			1127.8457481765156
492			1138.55349673713
493			1150.1052590536838
494			1160.946071502967
495			1169.966404895889
496			1176.9188090597083
497			1181.6544608896845
498			1184.104171684191
499			1184.6227093465318
500			1183.7053678052448
501			1181.8491805138335
502			1179.580338760172
503			1177.4500286227217
504			1176.008979659517
505			1175.5783668451547
506			1175.985048854352
507			1176.9916819257676
508			1178.3137443148755
509			1179.383699357449
510			1179.5289574598235
511			1178.0903923558724
512			1174.6951857714446
513			1169.2424155395186
514			1161.6429240756142
515			1152.1180451709565
516			1141.6361667621509
517			1131.2757485162733
518			1122.050025636363
519			1114.5293302743578
520			1109.0998302902378
521			1106.1229553886283
522			1105.3489561917056
523			1105.88404280172
524			1106.804045115922
525			1107.3890042063983
526			1107.4699179667941
527			1106.9697720618553
528			1105.839052894624
529			1104.240571491238
530			1102.435975054345
531			1100.679726779177
532			1098.985705844295
533			1097.0861682341035
534			1094.6974131599748
535			1091.6160669867174
536			1087.8824470985824
537			1083.5829096226535
538			1078.830827309895
539			1073.9777705498545
540			1069.4992624138035
541			1065.8666050087895
542			1063.344894436245
543			1061.930922160638
544			1061.6035019915864
545			1062.3214363944844
546			1063.9751463152645
547			1066.4404588167909
548			1069.5917666876474
549			1073.2889602020111
550			1077.3835104548796
551			1081.7264244913388
552			1086.150637222274
553			1090.4629432441986
554			1094.4680938932563
555			1097.9800296623202
556			1100.8480712808657
557			1102.930053231342
558			1104.1016881016774
559			1104.4468674584928
560			1104.183956365054
561			1103.5343591712067
562			1102.7719026018606
563			1102.254670527102
564			1102.348357388805
565			1103.2311414671458
566			1104.2688834769244
567			1104.6075311712968
568			1103.4524890075445
569			1100.8096541931016
570			1097.2584841553212
571			1093.3902248996933
572			1089.7327952625853
573			1086.7011289081752
574			1084.6984735787169
575			1083.9849350554125
576			1084.1246091135429
577			1084.470351243014
578			1084.4093624398458
579			1083.8660939656188
580			1083.190458132632
581			1082.7417512983066
582			1082.5861539068367
583			1082.2103280677886
584			1081.0329006739619
585			1078.5274722975905
586			1074.466835896444
587			1068.7250772227246
588			1061.1955212390671
589			1052.1197968977551
590			1042.0431533624126
591			1031.5219018541936
592			1021.2850020277635
593			1012.4387253897509
594			1006.1391954324467
595			1003.3804318054696
596			1004.1722232134055
597			1008.1548958277019
598			1014.9539556635652
599			1023.8946043392267
600			1034.015213078161
601			1044.3432197337056
602			1054.069616301408
603			1062.7791557628236
604			1070.1146482024628
605			1075.746568698789
606			1079.5320358249824
607			1081.405325589009
608			1081.30575983169
609			1079.2915368192841
610			1075.5446224637776
611			1070.252871246009
612			1063.6615701386618
613			1056.1676572325148
614			1048.192811061009
615			1040.1320889591009
616			1032.1819404955659
617			1024.449065394311
618			1017.0368299524001
619			1009.9649934407306
620			1003.1589767934344
621			996.5391197262372
622			989.9945479734239
623			983.3244886550808
624			976.3120822782053
625			968.7724749027198
626			960.7833233999397
627			952.5509333523502
628			944.2843475271707
629			936.2549084687935
630			928.8096514499963
631			922.3001491389178
632			917.0189790156334
633			913.0746339684443
634			910.5398020505841
635			909.4635883593069
636			909.6839342275064
637			910.9274993879068
638			912.9209868298017
639			915.4315919674037
640			918.2791030347256
641			921.2868111173304
642			924.2131945219099
643			926.5993587875988
644			927.9408897010619
645			927.7837260060305
646			926.1618897241193
647			923.3835228458757
648			919.7596964189321
649			915.5964292791265
650			911.1927815083927
651			906.8473035425386
652			902.8062881519677
653			899.1293670232511
654			895.8345118547157
655			892.9582868610314
656			890.7304260193288
657			889.4951842488322
658			889.5966713841461
659			891.2962194523815
660			894.7353203515909
661			900.046086037486
662			907.2635194569443
663			916.0570034982634
664			926.0098887059661
665			936.6859552826772
666			947.4335550654121
667			957.4675814781999
668			966.0090774712698
669			972.7321666786312
670			977.9937173017382
671			982.2071034344976
672			985.7313169384936
673			988.7119817048056
674			991.2424000492282
675			993.4224982688557
676			995.4284393960141
677			997.4852096626945
678			999.8156460419904
679			1002.4652120894646
680			1005.2041196484192
681			1007.7788652138905
682			1009.891121600692
683			1011.0615600649529
684			1010.7651707093768
685			1008.5006515407647
686			1004.0477583179181
687			997.3701978882823
688			988.4392838622023
689			977.5056630687135
690			965.2612459561371
691			952.4368877187087
692			939.7678466238339
693			928.007437313821
694			917.9136023302897
695			910.1887687133599
696			904.8685206825908
697			901.5477995469604
698			899.8136326985541
699			899.2474603613884
700			899.421849190718
701			899.9085770187726
702			900.3879847764756
703			900.98613130549
704			901.9434465806954
705			903.4953718685045
706			905.8177014713148
707			909.0469483513081
708			913.3157819319755
709			918.5590964093117
710			924.4001504568523
711			930.4347922648826
712			936.1651388767997
713			940.7138391252178
714			943.1075251523414
715			942.3699057120953
716			937.4905466092342
717			927.4369103801364
718			911.1952684144476
719			888.8858667285989
720			862.3769829482133
721			833.6861431766456
722			804.7361160653253
723			777.0774179754948
724			752.1691663855229
725			731.369036527926
726			714.89967662585
727			702.2719328055882
728			692.9859469110248
729			686.5564798866841
730			682.5200162919101
731			680.4148063039486
732			680.0075696999652
733			681.9213248852475
734			686.9796662089799
735			695.9025292532598
736			708.3204465506825
737			723.2123843636475
738			739.5512790337889
739			756.4392967516494
740			773.1608890348798
741			789.0142667189067
742			803.451402273246
743			816.4644437052091
744			828.1640954482148
745			838.6608861843357
746			848.0636435522908
747			856.4802409752685
748			864.014745505884
749			870.6188288820163
750			876.0433537891324
751			880.0255085776828
752			882.4240216639192
753			883.4906192239986
754			883.5563140177344
755			882.8783117713613
756			881.0686013834164
757			877.4057536050877
758			871.1545985466452
759			861.2147818234522
760			846.043846281796
761			824.0735637544832
762			794.5766002615089
763			759.2825737024814
764			720.3674442648518
765			680.1511604314048
766			642.0690980453749
767			610.0773596598069
768			588.0586517333404
769			577.8230316954055
770			578.9148140816491
771			590.761619770118
772			612.0167966444149
773			639.3265675391476
774			669.016178206113
775			697.6809060088266
776			723.7351612321914
777			746.344388801905
778			764.7083572640881
779			778.7222299370692
780			788.95520944378
781			796.0040934940824
782			800.4449692564422
783			802.8071430764362
784			803.6135018009522
785			803.3253570566294
786			802.0500333415066
787			799.7686046010639
788			796.462502041476
789			792.1219916307156
790			786.7447865225288
791			780.3301389352977
792			773.0328782657867
793			765.3086713636939
794			757.6475663440242
795			750.4745043618682
796			743.9012278711575
797			737.9454182859365
798			732.6261984100826
799			727.9823899389688
800			724.066953422109
801			720.9313684893505
802			718.5043695856922
803			716.51504588645
804			714.6741663754017
805			712.7876367720074
806			711.036200795223
807			709.6929057751857
808			708.9929294276109
809			708.774480529095
810			708.6388102771407
811			708.1814232200593
812			706.8896906669205
813			704.1056849950635
814			699.1612984277849
815			691.468004878094
816			680.6883362511261
817			666.5342098939343
818			648.8629470593316
819			628.7047362541336
820			607.6565129317262
821			587.3048670718907
822			568.8583789771819
823			553.114015414444
824			540.847238706988
825			532.5657134668394
826			528.1131428543525
827			527.2320959184068
828			529.5760272791357
829			534.2515376563632
830			540.1579116447585
831			546.2339864089998
832			552.1336639048113
833			558.1282594163472
834			564.508227294073
835			571.4314023202887
836			578.8012172477288
837			586.4923125702505
838			594.4553582553393
839			602.9904298169323
840			612.4979129093368
841			623.3428868899529
842			635.4605651751693
843			648.4993650603711
844			662.1024658010424
845			675.9123066730731
846			689.5702454815016
847			702.7175624737704
848			715.045910129118
849			726.4164629058819
850			736.7260186248528
851			745.8700239649841
852			753.7325953061003
853			760.1921923664097
854			765.1334761365637
855			768.6107672563631
856			770.8639335728728
857			772.1425529277531
858			772.7851268154009
859			773.3453099926476
860			774.4086558314069
861			776.502874047224
862			779.8209041297064
863			784.4355318837494
864			790.400062385734
865			797.461558661535
866			805.1222850457069
867			812.8778719816253
868			820.2408686614936
869			826.7529302583522
870			831.9585857272784
871			835.5885926370794
872			838.1086384099377
873			840.165680148809
874			842.3708901778589
875			844.9854886662408
876			848.0727772840559
877			851.6901908123224
878			855.7750744690026
879			860.1197765044626
880			864.5079658620742
881			868.7120664902973
882			872.4748599283755
883			875.5343006435915
884			877.680023160922
885			879.0218930138938
886			879.792273513921
887			880.2157486508714
888			880.3821705611368
889			880.2696402193419
890			879.8527110841759
891			879.0916638805409
892			877.9218232535638
893			876.2759979504417
894			873.9847886004761
895			870.4780352559999
896			865.0873661126053
897			857.1375130586136
898			845.888122871404
899			830.5630566017817
900			810.4139911499541
901			785.5380030930245
902			757.0041703771145
903			725.9358549131347
904			693.6619589376329
905			662.0128333372604
906			632.893860295324
907			607.9934408379809
908			587.7950468296601
909			572.3662961080415
910			561.7162722578022
911			555.0358779086158
912			550.9116582393627
913			547.9190478569054
914			544.8055016859776
915			540.5795482644558
916			534.2716600134521
917			525.3879037686503
918			514.9868521391871
919			504.44334934015063
920			495.04541726191286
921			487.4314804608658
922			481.94568135875846
923			478.9213502528158
924			478.500455916725
925			480.6459704170725
926			485.3106714410405
927			492.07027181706974
928			499.78077409609097
929			507.2172232589941
930			513.1788812836487
931			516.565314780081
932			516.3020559402171
933			511.3452259308413
934			500.94383206340336
935			484.5097810104488
936			461.50015639421673
937			432.60882454038534
938			399.91518326045616
939			365.57079460357494
940			331.46324875640806
941			298.87876265167205
942			269.0202235952664
943			242.96497057480596
944			221.17045856342992
945			203.90316310770478
946			191.42950625502277
947			184.01591005277604
948			181.9287965483567
949			nan
950			nan
