Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:38
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			639.995459486078
435			646.1879020504521
436			652.6957363321873
437			658.6892190014506
438			663.6334328706068
439			667.8553177121689
440			671.838463366473
441			676.0319246264695
442			680.5970871993394
443			685.5525189361188
444			690.9120715785604
445			696.5623312546606
446			702.2332622107559
447			707.6452130360686
448			712.572413901704
449			716.9600784680114
450			720.7872582379061
451			724.0290566407581
452			726.6243641644561
453			728.4926110879661
454			729.5579485447214
455			729.9460169105116
456			730.050565083105
457			730.2839046871827
458			730.9427413056625
459			731.9221484464981
460			733.030036746035
461			734.0751075228185
462			734.874137979072
463			735.2486304421057
464			735.0233678736414
465			734.1852103493293
466			732.9557788839505
467			731.5750807231265
468			730.2726342062499
469			729.237761353281
470			728.6501566369747
471			728.6786828733716
472			729.3675969175721
473			730.6813833395662
474			732.5820896640064
475			734.9591882977874
476			737.587009677757
477			740.2296631568535
478			742.6494757892065
479			744.6011929835237
480			745.837544537218
481			746.124552892396
482			745.4025149784717
483			743.7343105807762
484			741.1880697125622
485			738.0611920706565
486			735.0517732510305
487			732.8982798902177
488			732.2597413247814
489			733.4180947877849
490			736.5434983738511
491			741.7645126599609
492			748.5806445882034
493			756.0036042720471
494			763.0345002148846
495			768.9316926805054
496			773.4514184495787
497			776.4068743959369
498			777.6862434872828
499			777.5769186876348
500			776.4986163954462
501			774.8676190462901
502			773.0379294884223
503			771.3101630234402
504			769.9826085049854
505			769.2451049089167
506			769.0539583340512
507			769.3351433291247
508			769.9698229116694
509			770.5703412339569
510			770.6492589834384
511			769.7291702136478
512			767.5467814987708
513			764.0421341521007
514			759.1639222894237
515			753.0485066361044
516			746.2837809699689
517			739.52416841582
518			733.3905939810284
519			728.2765155923787
520			724.4808076922213
521			722.2854434150969
522			721.5522474909127
523			721.7003060076034
524			722.1277995143761
525			722.3604475953515
526			722.2680670730024
527			721.7779252573156
528			720.8400519914468
529			719.5802195376729
530			718.2060074800196
531			716.9192221570535
532			715.7279182818103
533			714.4133485028732
534			712.7439171905887
535			710.5565006217623
536			707.8957004558899
537			704.8453623734232
538			701.5049541700803
539			698.1116792440197
540			694.9744154961087
541			692.3993502789542
542			690.5636871414138
543			689.4768025482776
544			689.1368269266013
545			689.5226249586475
546			690.5472276231742
547			692.109615766995
548			694.1102917343085
549			696.465142331043
550			699.0989855412803
551			701.9361725227124
552			704.872133171345
553			707.7604644228853
554			710.451493323586
555			712.8043044422109
556			714.7117006992372
557			716.074598859048
558			716.8074122603996
559			716.9817131240189
560			716.7705906658662
561			716.3487913620557
562			715.8883912365366
563			715.5571741636669
564			715.5225363270926
565			715.8508841430804
566			716.1711376735382
567			715.993779408705
568			714.8639023318348
569			712.792574058997
570			710.124737201161
571			707.2123870514254
572			704.3879241600803
573			701.9487891159825
574			700.1888066407753
575			699.3061418254371
576			699.0338266887436
577			698.9637245276512
578			698.7092892707509
579			698.2217364049798
580			697.7197626950293
581			697.4278052760742
582			697.3654553144489
583			697.1473038063834
584			696.3403948928712
585			694.5531153568736
586			691.618857907865
587			687.447191923451
588			681.9607340276389
589			675.3181980458618
590			667.8841061902618
591			660.0306436729605
592			652.2788456806796
593			645.4750492777141
594			640.5085717434046
595			638.1395484296114
596			638.3437726980924
597			640.8026100835059
598			645.1903880407554
599			651.0433167314849
600			657.7656860452839
601			664.756777203929
602			671.4972022603228
603			677.6633794256492
604			682.9605970599752
605			687.1165278297036
606			690.0098614290595
607			691.5817171938314
608			691.7778009846671
609			690.6524787055569
610			688.3732471668068
611			685.112907143841
612			681.055203949372
613			676.4127820656157
614			671.4030006004045
615			666.2330568310566
616			661.0343355781458
617			655.9039623965446
618			650.9370023949951
619			646.1738417363758
620			641.593169366891
621			637.1703333574045
622			632.8423923700446
623			628.43612868998
624			623.7585915572719
625			618.645132276619
626			613.1632368066448
627			607.4941533692745
628			601.8203302535796
629			596.3382943289844
630			591.2616776008695
631			586.8051308529966
632			583.1555286510516
633			580.4130745298579
634			578.6611143288969
635			577.9623850706128
636			578.1950907024352
637			579.1401877300566
638			580.5786086394345
639			582.3242692384179
640			584.2339250982964
641			586.1671895067956
642			587.9566720681577
643			589.34441590398
644			590.0534987248814
645			589.8321177037311
646			588.6719589798449
647			586.7014582820909
648			584.0518721110691
649			580.9124445447092
650			577.5522898834234
651			574.2463407634045
652			571.2229870176619
653			568.5443705226676
654			566.2355290742101
655			564.3290649728694
656			562.9361730866135
657			562.2146419880577
658			562.3228530258474
659			563.4182654365295
660			565.6570034849213
661			569.1950862752929
662			574.1007658403372
663			580.1118469943402
664			586.8883785641185
665			594.0826852822538
666			601.2620658247845
667			607.9411450123965
668			613.6386545842355
669			618.1456702181304
670			621.6636610411764
671			624.4280615197132
672			626.6569634709344
673			628.5004150570875
674			630.0917789406863
675			631.5602505898526
676			632.9870643929289
677			634.4227397113475
678			635.916526418007
679			637.4714662616104
680			639.018894274701
681			640.4839673275401
682			641.7331161640076
683			642.3956307943783
684			642.0409516767262
685			640.2620326683424
686			636.9305795240465
687			632.1007399154768
688			625.8317136682562
689			618.3022716756236
690			609.8800716460197
691			600.9494419326036
692			591.927913376567
693			583.3691754856818
694			575.8618156141996
695			569.954596222752
696			565.7179096695896
697			562.9060462455066
698			561.2672145015028
699			560.5196702224562
700			560.3340980576488
701			560.3769537820425
702			560.3940239506742
703			560.456796484677
704			560.7203342153085
705			561.3381583275859
706			562.4453571083783
707			564.1648796023449
708			566.6168678107323
709			569.7587417637108
710			573.2915195794737
711			576.893667068126
712			580.2026861420145
713			582.690237394937
714			583.7860186578358
715			582.9124928559507
716			579.4076245785914
717			572.5546763626123
718			561.6489601060264
719			546.7525544073941
720			529.1095153079561
721			510.0648171219049
722			490.89141068068176
723			472.5793043573097
724			456.0490358316856
725			442.1581391654013
726			431.05920731918815
727			422.46274813191997
728			416.07213869778303
729			411.5739270304676
730			408.62965355452343
731			406.89883025940514
732			406.20482608680885
733			406.98514193936336
734			409.82113051823615
735			415.22231747091854
736			422.9433611672933
737			432.28743780378164
738			442.5540642317787
739			453.1567582522494
740			463.6698418500101
741			473.6797712146993
742			482.857561072586
743			491.1712862928669
744			498.654219789486
745			505.3425234658225
746			511.30032086780506
747			516.6074208755718
748			521.3412238524106
749			525.4754693031283
750			528.8473043523805
751			531.2845741397476
752			532.6958905760961
753			533.251023569706
754			533.1724311800945
755			532.6358716015633
756			531.4088555020388
757			529.0479301522437
758			525.1008941917787
759			518.8826647528797
760			509.42622597032624
761			495.74810930667235
762			477.3802901421417
763			455.360784595078
764			431.0012037509114
765			405.7113130992956
766			381.66124624012
767			361.37610743145206
768			347.33394952792986
769			340.68089149284526
770			341.1070316575479
771			348.22756465593534
772			361.2007666255387
773			378.0004573609869
774			396.4110397883129
775			414.36905784181494
776			430.83598996277976
777			445.1964619668531
778			456.85878344283066
779			465.71760714723
780			472.13899347963945
781			476.50833530442924
782			479.20396552799036
783			480.58827007408723
784			481.021446541702
785			480.8176069534804
786			480.02592394944804
787			478.6010787580853
788			476.50031363039454
789			473.72698415060523
790			470.3233167369409
791			466.33320406146237
792			461.8541925121444
793			457.0875779304731
794			452.2465131838863
795			447.531908260831
796			443.08577846624695
797			439.03245162695197
798			435.4914268463298
799			432.5170799855776
800			430.11704478222407
801			428.29641205277744
802			426.95597063358997
803			425.82686199780005
804			424.62466014941924
805			423.1702649658522
806			421.6995594474214
807			420.5506159159057
808			420.02037284182273
809			419.9745823330515
810			420.0216139504744
811			419.7672562874533
812			418.853581779816
813			416.97141756255917
814			413.8150216962115
815			409.0892854144991
816			402.5326446411705
817			393.8901338524714
818			383.0075894991594
819			370.5439440380851
820			357.551030040881
821			345.0721339960484
822			333.85145629233875
823			324.3075234153825
824			316.8420636555435
825			311.72306070123244
826			308.88689996229556
827			308.2194580469237
828			309.54901667249277
829			312.35042443535303
830			315.9645409722608
831			319.75429996433894
832			323.48233120606056
833			327.2563768660415
834			331.1950487219993
835			335.36268734630977
836			339.71952571262045
837			344.2140142905687
838			348.8457728228612
839			353.84957759038963
840			359.52771549485243
841			366.15431478688845
842			373.6606758600208
843			381.7493726835243
844			390.1195787682517
845			398.50986536984715
846			406.7163830514599
847			414.5398552162864
848			421.81818473227696
849			428.51439769941425
850			434.6178136238205
851			440.11240538534605
852			444.93731054511187
853			449.009282592671
854			452.24720082420527
855			454.6322010758404
856			456.21350565669854
857			457.0441923857874
858			457.30234099169445
859			457.4684768159488
860			458.0679657759612
861			459.54566254802586
862			461.8804629104095
863			464.88402351978425
864			468.3721813867775
865			472.2304499899772
866			476.40003962734727
867			480.8221442718155
868			485.31065946601666
869			489.46048431789353
870			492.84489543811367
871			495.1773414281066
872			496.72444356537363
873			497.8892625902344
874			499.0554564092792
875			500.41693567602766
876			502.06029782706673
877			504.0679794010037
878			506.4248060904204
879			508.9977475784514
880			511.6467019708935
881			514.2135895670342
882			516.4929402047616
883			518.2715664960862
884			519.3852248466834
885			519.9729476473364
886			520.289779271649
887			520.5782946947968
888			520.8678279283472
889			521.0108437075601
890			520.85508598215
891			520.3017578775705
892			519.345536654943
893			517.9905228590017
894			516.1829540153874
895			513.6421853101168
896			510.0319713109897
897			505.0059933708919
898			498.1228651079705
899			488.8889290769591
900			476.8265255485409
901			461.9540573222466
902			444.8602769035935
903			426.1659172610291
904			406.65452444436147
905			387.5068531757804
906			369.9630921428985
907			355.109967840059
908			343.18200800700754
909			334.1196232727532
910			327.8337151980396
911			323.82383525849207
912			321.28568712283476
913			319.40934479504796
914			317.46888893361404
915			314.86589630381457
916			311.01267538277426
917			305.61304522228016
918			299.32241689521936
919			292.9900568158698
920			287.40825795085937
921			282.94304272151203
922			279.7673234493325
923			278.0464390654476
924			277.81037044200656
925			278.9624865472156
926			281.4001893749859
927			284.8956492834817
928			288.9820048218103
929			293.1655067273741
930			296.89360210780916
931			299.3701787038195
932			299.7360747183791
933			297.172416970249
934			291.24609285282907
935			281.7385446378882
936			268.45383206311647
937			251.77445053682624
938			232.73090002944195
939			212.38792055006994
940			191.80104555346477
941			172.00483438185108
942			154.03094008762747
943			138.76477349432548
944			126.36968700880877
945			116.78657480519605
946			109.95626874025592
947			105.81960067075691
948			104.31740245346757
949			nan
950			nan
