Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			188.56821094872984
434			190.34186901865124
435			192.44063060121607
436			194.62739723403243
437			196.66333818473555
438			198.3945147660687
439			199.91515081595895
440			201.36457588963742
441			202.8726741339224
442			204.49065159299235
443			206.23065332567677
444			208.10333901894165
445			210.07780923977344
446			212.0720190227622
447			214.00078255949884
448			215.7943460656572
449			217.4319265040855
450			218.90243220865585
451			220.19428414533556
452			221.29143299218663
453			222.17542717180606
454			222.82898849270936
455			223.28396022207932
456			223.63754833096655
457			223.99148447607942
458			224.42197498625285
459			224.91654751711735
460			225.44348452879083
461			225.96922870946844
462			226.44143165276387
463			226.79675045608442
464			226.97271280424366
465			226.95762682807452
466			226.81335370305686
467			226.6075152027317
468			226.40468022791964
469			226.25771824726206
470			226.2166965615108
471			226.32840172464995
472			226.60187900930856
473			227.02201185641832
474			227.5732592868327
475			228.23815834784517
476			228.99619683476163
477			229.82659186261043
478			230.69515864520196
479			231.51070261629846
480			232.16687292759173
481			232.56282907645075
482			232.66997599657967
483			232.51053530776116
484			232.10852835934296
485			231.55101390477273
486			231.03522151869757
487			230.76948074135174
488			230.94146324928184
489			231.6407769973991
490			232.9279615029173
491			234.85013446213307
492			237.25142705401146
493			239.81856547022429
494			242.23484314221935
495			244.265158125709
496			245.83234335711293
497			246.87730048108259
498			247.36153930092416
499			247.3562830683457
500			246.9691210089293
501			246.3089345075487
502			245.5070475753507
503			244.71402257763515
504			244.08076638262503
505			243.70770386004665
506			243.58655338231327
507			243.6949143823162
508			243.99514503065947
509			244.358173039689
510			244.62098784920354
511			244.62327670285467
512			244.26254457946112
513			243.49120382178384
514			242.26405812437906
515			240.60339109138891
516			238.69384557468445
517			236.74398660562792
518			234.95173053486232
519			233.44268444609477
520			232.31238838033755
521			231.6510103827094
522			231.41517677988756
523			231.42079200500518
524			231.4771171563581
525			231.4347880341855
526			231.25606838609048
527			230.9218593658552
528			230.4216819597978
529			229.81160819277915
530			229.1786893048663
531			228.6078587533047
532			228.1128085770099
533			227.62383693003312
534			227.06651344330535
535			226.38463379065925
536			225.57728656725067
537			224.65400645111194
538			223.63039801063277
539			222.57558225489393
540			221.58652894235752
541			220.7594585497047
542			220.15202923142837
543			219.77172383396217
544			219.62266317602948
545			219.70483119544176
546			220.0040755381441
547			220.50322690351277
548			221.18380461862418
549			222.01406820666026
550			222.9545794453137
551			223.96568032105853
552			225.00144333918325
553			226.0068725569824
554			226.9262631968378
555			227.70773373174285
556			228.31412297467702
557			228.711811980005
558			228.87169065188812
559			228.81715153503714
560			228.6055013267934
561			228.2945527382766
562			227.93806817859934
563			227.5833001098567
564			227.27691297969088
565			227.03594064347658
566			226.74905761756844
567			226.2701886066686
568			225.46392246769219
569			224.33842331181143
570			223.00472820487659
571			221.57613670583333
572			220.1680206603501
573			218.89944918456294
574			217.88987379889315
575			217.22786941802474
576			216.8518772964331
577			216.6547728533945
578			216.53523940268585
579			216.48284523554676
580			216.55913258252306
581			216.82701716554556
582			217.27219146978385
583			217.72767021866582
584			218.0085438284924
585			217.9425336051937
586			217.4261040430493
587			216.3789929212976
588			214.7278150309754
589			212.52387284414456
590			209.92716038159884
591			207.10156046954268
592			204.2589883101968
593			201.71633071994816
594			199.80434379434132
595			198.81103257346408
596			198.764834458417
597			199.59674984336147
598			201.23385319504195
599			203.52365051234597
600			206.23764938962373
601			209.14441051996135
602			212.04044676902618
603			214.7895666080134
604			217.265500740227
605			219.35171088362955
606			220.9973096139488
607			222.17854922471656
608			222.8732574496608
609			223.0961390482194
610			222.90029312620175
611			222.34062458336916
612			221.47878720888042
613			220.39425530760136
614			219.1694104326437
615			217.88172754140882
616			216.57207587596469
617			215.2647827407921
618			213.9835073564846
619			212.73494803914093
620			211.50666519751633
621			210.2851807563475
622			209.0429503449767
623			207.71191760406458
624			206.21677688913854
625			204.49315681685715
626			202.5663692462904
627			200.505677116041
628			198.38131696598188
629			196.28610234194068
630			194.3402773080712
631			192.66573273166495
632			191.3684234104967
633			190.50457830964754
634			190.12075461656033
635			190.25280326768413
636			190.8407105307613
637			191.77394276655258
638			192.9418633878411
639			194.24745482584856
640			195.61138831616051
641			196.95551538881148
642			198.19242454820633
643			199.20363743891087
644			199.86417003421556
645			200.06106246964464
646			199.79790796635396
647			199.14375891949757
648			198.16897604612825
649			196.969811715506
650			195.67818062522878
651			194.42859535535766
652			193.33428118705953
653			192.43242651288753
654			191.74324941845833
655			191.2888633687585
656			191.11107415959796
657			191.26336221044
658			191.79909180010785
659			192.75809518843553
660			194.16061389045268
661			196.02535600099665
662			198.34953659440524
663			201.04944849579923
664			204.02234309479755
665			207.1604442029339
666			210.3006325551873
667			213.24550371176028
668			215.7991954050086
669			217.88014593985798
670			219.57903246912943
671			221.0007871249436
672			222.23584231159722
673			223.3177409427114
674			224.2660756292339
675			225.10183702313853
676			225.86210611221145
677			226.5942683873854
678			227.34526775619258
679			228.125336453838
680			228.8877367884168
681			229.5808226093225
682			230.13099812187204
683			230.37603313610708
684			230.13132792316202
685			229.21934707588306
686			227.54630288781712
687			225.07322016205956
688			221.76394672741762
689			217.70072139713346
690			213.15280561830386
691			208.40596695508907
692			203.75031031409702
693			199.49372742452474
694			195.94866882787014
695			193.40281583318085
696			191.8463258991966
697			191.0727557695787
698			190.8726085941784
699			191.06450637014532
700			191.51172959101683
701			192.08152870324756
702			192.6633828842767
703			193.23803384597758
704			193.80964124963063
705			194.3883101148366
706			195.05522928819133
707			195.93840086216332
708			197.16492044188854
709			198.75329160843478
710			200.5509088884981
711			202.39011659295826
712			204.08792481117325
713			205.39926341906227
714			206.06335416083564
715			205.81806855309478
716			204.38550846067236
717			201.47756688086844
718			196.811395046824
719			190.42516745579
720			182.85191871889853
721			174.66693503920777
722			166.41743942132447
723			158.54040929358595
724			151.4457535537158
725			145.51510985128343
726			140.81379170507458
727			137.20873834170615
728			134.5638186159373
729			132.7422956777461
730			131.60653261508403
731			131.01882011482815
732			130.91049791806628
733			131.47169997927097
734			132.95317916776528
735			135.5746576258254
736			139.2297396995887
737			143.61698038575986
738			148.43351111598648
739			153.4331295821305
740			158.44956414119366
741			163.32257361778235
742			167.91916394646108
743			172.20206209365062
744			176.15500364731454
745			179.76431398793397
746			183.0413843033472
747			186.01166667087537
748			188.69974118085335
749			191.08893711716317
750			193.10822818609313
751			194.68288687742157
752			195.77173646401374
753			196.4420861119196
754			196.78313181892972
755			196.86437427700866
756			196.58313895132306
757			195.7477791310609
758			194.16262081890582
759			191.52251346380473
760			187.3897710751352
761			181.31895706647242
762			173.0884098799265
763			163.13030108589618
764			151.9955808831977
765			140.28606080737651
766			128.99755752089104
767			119.30982525189044
768			112.38279019886491
769			108.80982661104204
770			108.56497520123796
771			111.5902954556112
772			117.5769883844745
773			125.5659619694076
774			134.49413009384497
775			143.36660687017917
776			151.64795366201147
777			158.9924160485487
778			165.06658406147295
779			169.7926534139078
780			173.34057588884897
781			175.89045777882
782			177.6173518182911
783			178.68489580091978
784			179.255161105045
785			179.47002754769395
786			179.35529654971612
787			178.89536982990003
788			178.07553755436987
789			176.89727023018136
790			175.37567744233831
791			173.5266453071474
792			171.40774062234064
793			169.15712754682372
794			166.92218132419455
795			164.8321553229702
796			162.92912716662636
797			161.22899352322207
798			159.74668907591789
799			158.48423372677902
800			157.4343778102813
801			156.58922381604395
802			155.9103462425789
803			155.3096657545224
804			154.69454659773146
805			154.00759348136225
806			153.33025826619382
807			152.77818383289755
808			152.45346275878964
809			152.31614631367322
810			152.24149887083885
811			152.10280439327153
812			151.73783931526373
813			150.9366685068973
814			149.4860178157711
815			147.2082473483687
816			144.03813334004514
817			139.93256532418633
818			134.887732381635
819			129.21682437851723
820			123.38621068742658
821			117.85812451314821
822			112.95651905969959
823			108.8547748779019
824			105.71849054588418
825			103.64584447920092
826			102.5678576192074
827			102.39008960587314
828			103.00132120179504
829			104.1873689844975
830			105.69501509128817
831			107.27960976037211
832			108.85120447133005
833			110.45342546444397
834			112.1341480091484
835			113.92510138705047
836			115.82704228552029
837			117.83722203093352
838			119.96793048621603
839			122.30056950245319
840			124.93638215335532
841			127.96713355575974
842			131.36919897875896
843			135.04196838607595
844			138.88338430329625
845			142.78906102939698
846			146.65121018950862
847			150.36177727062562
848			153.8356193214036
849			157.06469962817235
850			160.05718458830788
851			162.81478154160502
852			165.28503397001543
853			167.3884440027198
854			169.04803287507343
855			170.26069995630425
856			171.10414097167688
857			171.66020952027523
858			172.02726419859982
859			172.34359790557124
860			172.75342419837526
861			173.38837774064947
862			174.30729283555146
863			175.54287472552116
864			177.1219694589059
865			178.97910968742858
866			180.97503611083295
867			182.96859590881718
868			184.83232899743498
869			186.46233143900236
870			187.75702510500756
871			188.66118420679103
872			189.302507145746
873			189.85381038369584
874			190.477051089734
875			191.22798952406418
876			192.1023253571486
877			193.0940010271523
878			194.1612839557875
879			195.21936730358195
880			196.1809250174436
881			196.98624281105873
882			197.64839249507284
883			198.19229861872915
884			198.63648601823712
885			198.9598242613958
886			199.1260136096849
887			199.10189227596717
888			198.90748627843234
889			198.60693740213495
890			198.26518779963664
891			197.90176176357159
892			197.45676980695723
893			196.86231658778885
894			196.03240439719542
895			194.81005569477048
896			193.02089836228015
897			190.4901344567685
898			187.0389472396869
899			182.4863103193396
900			176.65872014506175
901			169.60899182119658
902			161.6501511530306
903			153.10971204251956
904			144.35566308926525
905			135.854737421151
906			128.08844321828744
907			121.48099506581931
908			116.1384475562828
909			112.057049562277
910			109.21850312051497
911			107.40126308808125
912			106.23365378356532
913			105.34148606303008
914			104.40728885349826
915			103.19967156306117
916			101.49446759875555
917			99.18078182059061
918			96.51747655274968
919			93.83873995008692
920			91.4566677160568
921			89.51806169015263
922			88.09484189110684
923			87.25715985940771
924			87.04657511312163
925			87.47790262016596
926			88.56392746336871
927			90.20346478651538
928			92.07779332140629
929			93.84372192653312
930			95.1797429621608
931			95.85415991051526
932			95.65852540984525
933			94.39266853904216
934			91.93566417065936
935			88.21066262906734
936			83.14965849384842
937			76.92303707549974
938			69.96824584725127
939			62.73668176947893
940			55.638150240454905
941			48.987703934413794
942			43.08726606051657
943			38.185318430618366
944			34.26648055755052
945			31.23407889062784
946			28.991417106493394
947			27.441798881790277
948			26.48852789316155
949			nan
950			nan
