Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:27
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			537.4982996469936
435			542.4277915693785
436			547.6077264648792
437			552.3982478350387
438			556.3851317268217
439			559.8137394541518
440			563.0493177430127
441			566.4328589713458
442			570.1033223173292
443			574.0993643896697
444			578.4552305107873
445			583.0778287040566
446			587.7173568903102
447			592.1143927482835
448			596.0656463422031
449			599.5459537451347
450			602.5654023861122
451			605.1293085256118
452			607.199225802725
453			608.7131905801128
454			609.6125533670709
455			609.9839986150228
456			610.1075971217869
457			610.2768094474834
458			610.7070964239291
459			611.3429365688066
460			612.0699993600643
461			612.7720309599721
462			613.3131331355509
463			613.5459138992611
464			613.325154059166
465			612.6222559000063
466			611.5775423315513
467			610.3445659997719
468			609.087165910422
469			608.0086011760426
470			607.3215725432424
471			607.2231035227666
472			607.7298687561901
473			608.7430841919227
474			610.1620410063858
475			611.8834540372546
476			613.7999507059126
477			615.8037955962399
478			617.7605985602496
479			619.4225840148385
480			620.511832397468
481			620.7656517130627
482			620.1209954042768
483			618.655245431479
484			616.4508475743929
485			613.7721259463624
486			611.2012744343893
487			609.3525130419227
488			608.7725751206445
489			609.6878321332676
490			612.2296925994848
491			616.4952952575757
492			622.0635448655871
493			628.1114839586653
494			633.80752003101
495			638.5438091551856
496			642.145542974364
497			644.4874550273652
498			645.4955119560728
499			645.3684345335668
500			644.395351497981
501			642.8659620896726
502			641.0790177583991
503			639.3410297235728
504			637.9581682567268
505			637.1292070492239
506			636.8216550564548
507			636.9729842728046
508			637.482482566952
509			638.020375932919
510			638.1718643845431
511			637.530309525087
512			635.8633754337633
513			633.1042548023331
514			629.1932259716959
515			624.2361177244488
516			618.7370795484208
517			613.2589499161395
518			608.3312031033817
519			604.2567556861898
520			601.2443188874129
521			599.4900083008371
522			598.8787889607152
523			598.9677456221937
524			599.2984723705771
525			599.5017594097695
526			599.4490459191272
527			599.0519498397589
528			598.2458997070098
529			597.1501582279666
530			595.9695621066559
531			594.9033814804142
532			593.9629110305046
533			592.9394048507265
534			591.6116515386649
535			589.8244580758338
536			587.622913497741
537			585.0899446477828
538			582.3192361179061
539			579.4993204097208
540			576.8680867389869
541			574.661458604062
542			573.0221315243336
543			571.9714975732586
544			571.5228205484092
545			571.6772615953121
546			572.3946254305052
547			573.6258905424237
548			575.3180978906809
549			577.3784745239125
550			579.6911342263297
551			582.140022801938
552			584.6149301386633
553			587.0140992594755
554			589.2364339372448
555			591.182770965043
556			592.7613896809013
557			593.8823603659133
558			594.467140637558
559			594.5697862827109
560			594.330005057526
561			593.8890242199274
562			593.3938561967598
563			593.0008117691896
564			592.8670415972197
565			593.0571472553784
566			593.234808887694
567			592.9551680285094
568			591.8051282167881
569			589.7992172732766
570			587.2583596438694
571			584.5098859020426
572			581.8571498126081
573			579.560726915915
574			577.8767682514556
575			576.9808611127993
576			576.6568615858049
577			576.5697346320609
578			576.4008359527603
579			576.0879777661233
580			575.77206620431
581			575.5983980872093
582			575.560883344065
583			575.3541254700724
584			574.6375895068123
585			573.0984004111212
586			570.5742212903514
587			566.9536805526835
588			562.1383667546562
589			556.2647471444108
590			549.6740351691088
591			542.7148808075501
592			535.8478816073751
593			529.7782892011958
594			525.2436799203383
595			522.8845634660308
596			522.7520990373937
597			524.6762142917897
598			528.4763896097749
599			533.7589273316681
600			539.9265165904881
601			546.3740221135115
602			552.5929990003468
603			558.3077870164775
604			563.2770482797608
605			567.2765722596282
606			570.1976991015223
607			571.9795369899599
608			572.5649416174592
609			571.9858058092759
610			570.3667229935038
611			567.8366583121119
612			564.5470855221294
613			560.7089126229629
614			556.5427437473821
615			552.2567400304491
616			547.9662314756466
617			543.7445981676881
618			539.6632726780188
619			535.7433585687221
620			531.9491704542066
621			528.2419614411477
622			524.5614156489944
623			520.7850968917518
624			516.7794530688185
625			512.430015831412
626			507.77884251821587
627			502.9446990341269
628			498.04823853247933
629			493.25583630135316
630			488.78941892104024
631			484.87424569487973
632			481.6982093248379
633			479.33260629909836
634			477.826054900331
635			477.21225288174827
636			477.391298325285
637			478.1928833639817
638			479.4464188135677
639			480.9949384562536
640			482.6991700064539
641			484.42101916827596
642			485.997785498208
643			487.1842430616249
644			487.71788436664804
645			487.3607708527128
646			486.113116497428
647			484.10888779426114
648			481.4847982582549
649			478.433747203716
650			475.2260224563236
651			472.137549027572
652			469.39162054520625
653			467.0235346547865
654			465.0266310840948
655			463.40292945308374
656			462.24463043508297
657			461.69739865689036
658			461.9072822682897
659			463.00436270004536
660			465.0956058435544
661			468.2861679223639
662			472.6103500933536
663			477.8356808016159
664			483.6669154547371
665			489.80425304245523
666			495.89773596270373
667			501.56633447895445
668			506.43233642693986
669			510.32850746140167
670			513.4047810013232
671			515.8373401806064
672			517.7921101552264
673			519.394769040203
674			520.7611256689643
675			522.0032603614397
676			523.1903412245612
677			524.3640547117377
678			525.5651031485725
679			526.8019772337519
680			528.0331810017452
681			529.2129116976437
682			530.2406705498208
683			530.7950919539674
684			530.4990679588931
685			528.9943754810871
686			526.1466719877938
687			521.9681438028516
688			516.475634423286
689			509.81990198931913
690			502.36325005066647
691			494.4866525886448
692			486.587802224273
693			479.1329523348205
694			472.6059286108452
695			467.45688984712405
696			463.73159367788986
697			461.2085735895999
698			459.66162043755116
699			458.8647726999274
700			458.59246213084185
701			458.6191554449871
702			458.7681122637544
703			459.06291692931165
704			459.57855707001875
705			460.3926762945768
706			461.6146733016674
707			463.3748595474565
708			465.8016295728016
709			468.87999669750036
710			472.36904765640253
711			476.0079973904628
712			479.48478081709874
713			482.27972695721894
714			483.8206343943307
715			483.53409055618204
716			480.83253750298485
717			475.11925994731246
718			465.80848029310755
719			452.9701722293336
720			437.6851556728214
721			421.1205574816117
722			404.3903048782838
723			388.39933164231593
724			374.0012575177025
725			361.9899477912978
726			352.4906811841234
727			345.2094500781462
728			339.84624330268036
729			336.1258650093393
730			333.809994292766
731			332.6633047702442
732			332.5732362538069
733			333.8873533343642
734			337.0609983789465
735			342.492602706769
736			349.9824903010064
737			358.97326027312533
738			368.9039856106052
739			379.27453034279824
740			389.67050738019054
741			399.6840029487369
742			408.9904648925391
743			417.5581963390116
744			425.4197755878551
745			432.6085769413911
746			439.1656789671424
747			445.13648200930476
748			450.56427484750054
749			455.4056521655212
750			459.5029731192232
751			462.690818279467
752			464.8743384445984
753			466.1868720573824
754			466.807794003039
755			466.8786635183874
756			466.2104576244985
757			464.443323777575
758			461.20899551863505
759			455.90628139068906
760			447.6520042882791
761			435.5464863636545
762			419.15432865046733
763			399.3966772598696
764			377.44111513332996
765			354.5466657294242
766			332.6807104631735
767			314.14132095956484
768			301.1853054928519
769			294.89841883470007
770			295.08626358709404
771			301.488481750823
772			313.39393996840687
773			328.9229732151819
774			346.0090462533442
775			362.72696343567003
776			378.10369727288895
777			391.5593258383189
778			402.5360366788207
779			410.9301635845463
780			417.07823982693594
781			421.33484318753426
782			424.04614040095987
783			425.5392993891484
784			426.1388809618564
785			426.124903831119
786			425.5213205640106
787			424.2607569824188
788			422.27927868071646
789			419.5741312142548
790			416.1941312554691
791			412.190221498734
792			407.67444600751406
793			402.87699972343506
794			398.04158048361904
795			393.3944560340244
796			389.07804621985133
797			385.2095893618924
798			381.89862830088674
799			379.15091187719133
800			376.89769092033
801			375.0681662337153
802			373.5626443122038
803			372.2344350044603
804			370.9325355767307
805			369.5633126422166
806			368.2591675954353
807			367.2081627473428
808			366.5749032014856
809			366.2781034474669
810			366.0897016433935
811			365.7776406409083
812			365.02458632255565
813			363.3986176723622
814			360.45978700262776
815			355.8351118623608
816			349.36286640911004
817			340.92288094003254
818			330.4756718027781
819			318.6325908640495
820			306.3194834184157
821			294.45632495304255
822			283.74985316672786
823			274.6746118084712
824			267.6929145001053
825			263.08014161659827
826			260.64820254446977
827			260.1384111160951
828			261.26833232530527
829			263.6097955631933
830			266.6793808380841
831			270.0089308281937
832			273.4053766281983
833			276.9131708230587
834			280.58440679538813
835			284.45233157558397
836			288.51403953331726
837			292.76253341694394
838			297.22946832443984
839			302.1241323781344
840			307.70681001048524
841			314.2115259970121
842			321.55260981343645
843			329.4310979919403
844			337.5454973128858
845			345.6640560348646
846			353.65694870798706
847			361.40243437475317
848			368.7814349214853
849			375.6838337305269
850			382.00139735372267
851			387.6313072492792
852			392.5161527719386
853			396.6211932079762
854			399.91332346337015
855			402.3993453503271
856			404.1297046178314
857			405.157396921269
858			405.6403398542006
859			405.9903125712527
860			406.6567317331203
861			408.0304443232849
862			410.1633252528347
863			412.9855876470822
864			416.42373986429874
865			420.3480776795632
866			424.58396258548566
867			428.95479259950866
868			433.22672655808185
869			437.067452511068
870			440.13493605318683
871			442.21637331297694
872			443.60895389080906
873			444.73565674424367
874			445.9925475062213
875			447.5124967790596
876			449.2795229157832
877			451.2751704367407
878			453.45496220525786
879			455.7430023563035
880			458.06147274082105
881			460.30834699144486
882			462.3177845800131
883			463.91355326073773
884			464.9522181428176
885			465.49357030952956
886			465.6751407555547
887			465.63053618121404
888			465.4248577826947
889			465.0663859712175
890			464.56129475642376
891			463.88275377255775
892			462.94622403002296
893			461.6613488133901
894			459.89307997239257
895			457.3311331271987
896			453.6222798648982
897			448.41024934393175
898			441.3100572680775
899			431.9209318311487
900			419.8572846711253
901			405.1938295329187
902			388.5345141916008
903			370.5128420184796
904			351.8739427875032
905			333.63527681771404
906			316.8550529951574
907			302.47540923591043
908			290.7939238160211
909			281.88571984130874
910			275.7877306649245
911			272.002431205023
912			269.6375133731953
913			267.79487552703023
914			265.77184099552085
915			263.1623277426074
916			259.5850910581639
917			254.84330399550552
918			249.34214340298
919			243.6094244535714
920			238.16490955758357
921			233.46811103198394
922			229.9512465526563
923			228.03154711194955
924			227.82246516203034
925			229.15330325191024
926			231.84126630574926
927			235.56966148257862
928			239.76622293995536
929			243.82993636565098
930			247.14396555484652
931			249.0259414409197
932			248.77653064708866
933			245.7444098411852
934			239.73794754267468
935			230.82118673803305
936			219.07207454999235
937			204.88622950704553
938			189.01514812142818
939			172.22917097833547
940			155.3028687450338
941			139.02044894248945
942			124.1674544277804
943			111.4222756858301
944			100.93424758760148
945			92.68970880570474
946			86.67495235253318
947			82.87627124048008
948			81.27995848193868
949			nan
950			nan
