Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.6112363905102
433			994.7308740206303
434			1002.6599888595523
435			1012.3216198220385
436			1022.5043709448191
437			1031.989834061778
438			1039.9900536461896
439			1046.97540425193
440			1053.6449729705496
441			1060.6469545796867
442			1068.2056224633664
443			1076.334787541606
444			1085.0407341921696
445			1094.1222873006777
446			1103.1229577282572
447			1111.5705900534524
448			1119.103536859834
449			1125.7108279685067
450			1131.4508926566716
451			1136.3693538807279
452			1140.3943710948206
453			1143.3909808969772
454			1145.230760720716
455			1146.0787052347325
456			1146.490240181495
457			1147.0478238849546
458			1148.1737632467832
459			1149.733976012364
460			1151.4736314121665
461			1153.1374833856478
462			1154.4660441657059
463			1155.1973442018316
464			1155.073969857795
465			1154.0693256605032
466			1152.4911451943951
467			1150.6733463760092
468			1148.9458420973358
469			1147.62319691541
470			1147.0162992591693
471			1147.4161891022584
472			1148.8855723868664
473			1151.3409764348307
474			1154.694870607614
475			1158.752809350059
476			1163.1507243146884
477			1167.5094898400632
478			1171.445674565487
479			1174.5575312985347
480			1176.4384435083673
481			1176.7059913519392
482			1175.2949880992799
483			1172.363385482009
484			1168.0777612308632
485			1162.942940255492
486			1158.0549039384564
487			1154.5691940471306
488			1153.514048038397
489			1155.3133846140145
490			1160.2119879110985
491			1168.3888371967414
492			1179.0277906918852
493			1190.541044451514
494			1201.3245942742585
495			1210.2495916195326
496			1217.1067884384993
497			1221.7921445559787
498			1224.27270640429
499			1224.8939703769872
500			1224.1268751137975
501			1222.4453435052371
502			1220.3746523293978
503			1218.484100140803
504			1217.3429040464905
505			1217.247029800992
506			1217.9040314813776
507			1218.9450395001393
508			1219.9760082535784
509			1220.4518643127342
510			1219.7714738985878
511			1217.346613076914
512			1212.862046645196
513			1206.2617866993555
514			1197.5010921281644
515			1186.8403171960354
516			1175.2738873298783
517			1163.9043867609473
518			1153.7666443520604
519			1145.4353999510947
520			1139.2940829883023
521			1135.7011250281012
522			1134.3977936620547
523			1134.4750092801075
524			1134.993007513565
525			1135.2139167668968
526			1134.944567274368
527			1134.0827327076925
528			1132.5595649237061
529			1130.5639183361573
530			1128.4046067635534
531			1126.3814980765642
532			1124.4954108856016
533			1122.397102275587
534			1119.7175083334807
535			1116.2093174539523
536			1111.9945818484596
537			1107.2651349038688
538			1102.2277541367084
539			1097.2209750659838
540			1092.6518971051332
541			1088.9240269737782
542			1086.277730185965
543			1084.7411013191813
544			1084.3280091357403
545			1085.0150986249573
546			1086.6518160168366
547			1089.0604609696977
548			1092.065781533893
549			1095.517282419838
550			1099.2788403806853
551			1103.2144708902067
552			1107.1862738806105
553			1111.0535785621723
554			1114.6754975495644
555			1117.9011085292077
556			1120.540852548008
557			1122.3958732926492
558			1123.292169070519
559			1123.3451541766242
560			1122.8571915598864
561			1122.1336959143102
562			1121.4751520374323
563			1121.1741210300534
564			1121.5224482808198
565			1122.647470858935
566			1123.9638779406237
567			1124.6934286025587
568			1124.1100990674813
569			1122.1908887851762
570			1119.416519639686
571			1116.278416765457
572			1113.2441332991477
573			1110.738631151281
574			1109.1824670725366
575			1108.8458799840355
576			1109.2682070316678
577			1109.7669553613725
578			1109.6960577569064
579			1108.9792279622397
580			1107.9914025899975
581			1107.1178823859457
582			1106.4863028659518
583			1105.714870619702
584			1104.3619854881592
585			1102.029679064313
586			1098.5574472715098
587			1093.8651805443283
588			1087.886036365455
589			1080.793204375707
590			1072.9691127453057
591			1064.804109800936
592			1056.8648972453357
593			1050.1035855426505
594			1045.523206939493
595			1043.9768437713637
596			1045.4071413336005
597			1049.4149832884432
598			1055.5898627414724
599			1063.2926479393727
600			1071.6658401678762
601			1079.8438167115721
602			1087.1469034432214
603			1093.3431024511517
604			1098.2664223227123
605			1101.7549640328007
606			1103.6744380875107
607			1103.9019686272884
608			1102.322309875681
609			1099.0082360527877
610			1094.2282775367307
611			1088.2600859685012
612			1081.3703789636945
613			1073.7970027251736
614			1065.7730933584396
615			1057.5273156230419
616			1049.2549757491727
617			1041.1363054163537
618			1033.3479798632177
619			1025.9660655363114
620			1018.9531065319153
621			1012.265521660033
622			1005.8113138014897
623			999.3590443196507
624			992.6523226722261
625			985.4696270132722
626			977.8754299238534
627			970.0743613150934
628			962.2737178152485
629			954.7380720717309
630			947.8015857153753
631			941.8025832430595
632			937.0062055613458
633			933.4492364549742
634			931.1240437746576
635			930.0119447082519
636			929.9953078822186
637			930.9043568294709
638			932.568453413331
639			934.8016604393083
640			937.3981698212034
641			940.150840831818
642			942.823843328241
643			945.0851269807163
644			946.5824921135638
645			946.9969773183218
646			946.3318076748634
647			944.77115638027
648			942.5017236791856
649			939.7332915690121
650			936.7074341104341
651			933.6680393164056
652			930.7987193962651
653			928.0677851916953
654			925.3954954691354
655			922.7299879251441
656			920.3090526201546
657			918.5422003910169
658			917.8398456071118
659			918.5446201251492
660			920.901024849688
661			925.145879591031
662			931.3927065589722
663			939.2908066056602
664			948.3802468295387
665			958.1860069316547
666			968.0669860520034
667			977.279196006327
668			985.0849630040788
669			991.1835113848038
670			995.9324246623065
671			999.7437740374511
672			1002.9751560610712
673			1005.7704367138421
674			1008.2210714853476
675			1010.4208249077253
676			1012.4900367490343
677			1014.56606597478
678			1016.785061358303
679			1019.193594515343
680			1021.6992293887191
681			1024.1975531914857
682			1026.4965869927155
683			1028.050752860457
684			1028.2252315858648
685			1026.4203508317466
686			1022.4531052460924
687			1016.4131962248142
688			1008.3982709050915
689			998.7096005791637
690			987.9701222976688
691			976.8311624700831
692			965.9537972876519
693			956.039085405698
694			947.7983330967412
695			941.8868726221392
696			938.2876858447166
697			936.5394723655643
698			936.1730779820523
699			936.7217618635499
700			937.7226161091191
701			938.7130735491857
702			939.3529885873243
703			939.8048310504867
704			940.3600417900311
705			941.3031576787807
706			942.8361691257916
707			945.1067044148986
708			948.2581588652756
709			952.2283767958214
710			956.6313146747
711			961.0524408104533
712			965.0244333563314
713			967.866250838326
714			968.8427743901678
715			967.2094513939528
716			962.1115500047181
717			952.6230111757087
718			937.8333529142905
719			917.8239529572238
720			894.2051493177266
721			868.7178239834475
722			843.0197630950388
723			818.4423128275266
724			796.2366687457991
725			777.5685052798324
726			762.6466095471959
727			751.0796821566821
728			742.4665961880636
729			736.3754208922644
730			732.3284518074986
731			729.8442707789801
732			728.6516940705999
733			729.2674915486551
734			732.3930001596171
735			738.6420194088223
736			747.7083730195563
737			758.7356520080672
738			770.8618135774692
739			783.3084174161758
740			795.4149488041609
741			806.5297983655529
742			816.1572257387888
743			824.3490694764351
744			831.277349432374
745			837.1127817298554
746			842.0134640832706
747			846.1304157973698
748			849.6112016205388
749			852.4678344280411
750			854.53371239664
751			855.6300628607949
752			855.6595643162885
753			854.7882662199975
754			853.2353526414355
755			851.1624106844157
756			848.2275181028707
757			843.8285623590292
758			837.3505606502592
759			827.8219266160241
760			813.8393594538765
761			793.9743318327802
762			767.5498799908017
763			736.084982951545
764			701.4975457961407
765			665.8321366821176
766			632.1145386681554
767			603.8286057059482
768			584.3924806902579
769			575.3699221182738
770			576.2975443774357
771			586.6076222353948
772			605.07043278
773			628.7401760370745
774			654.3966190022115
775			679.0562588947759
776			701.3303830433678
777			720.48869279502
778			735.8319434123669
779			747.2914842447207
780			755.4098932796572
781			760.7547959238813
782			763.8803749899943
783			765.31044925511
784			765.5646707913988
785			765.0956235505026
786			763.9703264578959
787			762.1182855362719
788			759.4741227479486
789			756.063488170911
790			751.9887632431492
791			747.3548615693423
792			742.2824371443793
793			736.9225809394992
794			731.4298624215495
795			725.9636992429996
796			720.7068313776407
797			715.8490030486063
798			711.573329844943
799			707.97344768334
800			705.0787685602587
801			702.9157715874817
802			701.406100295823
803			700.3008829501757
804			699.3356007005889
805			698.3217821468307
806			697.3705822497714
807			696.6669387649067
808			696.3688160493247
809			696.3514293084784
810			696.3212159220022
811			695.9807054459918
812			694.9631905030734
813			692.8089298574617
814			689.0516533248773
815			683.249489163723
816			675.0375359009766
817			664.0660328312778
818			650.1134917377713
819			633.9931050098182
820			617.0180381345431
821			600.4933113128444
822			585.4169168941356
823			572.452525576493
824			562.2463633935286
825			555.2349889119254
826			551.335123859431
827			550.3843088054803
828			552.1470304264109
829			555.9394775534704
830			560.9078861802167
831			566.2251961820344
832			571.5481440574898
833			576.9511941630187
834			582.522078338631
835			588.2956631730077
836			594.2054046755495
837			600.1732815901009
838			606.1983463754617
839			612.6338560140991
840			619.934755357633
841			628.5169604702184
842			638.3212085654731
843			648.971209062729
844			660.0849059695513
845			671.2807005509723
846			682.1776623480491
847			692.3949286880381
848			701.6422640187461
849			709.9344279864865
850			717.350271953353
851			723.9517603627597
852			729.659248661561
853			734.3223938828717
854			737.7950218562734
855			740.0584169756761
856			741.2332578914983
857			741.44779265397
858			740.9838339649052
859			740.4947484914157
860			740.6889894783726
861			742.1768888863677
862			745.0009016334674
863			748.9996636782378
864			754.0058780328867
865			759.7624112228898
866			765.9403177728929
867			772.2084194031396
868			778.2172992246478
869			783.5861637604839
870			787.9311215947625
871			791.020682657646
872			793.2247913026196
873			795.0617350555418
874			797.0234048011503
875			799.3435492263516
876			802.1099224424964
877			805.4047245031493
878			809.1808976505578
879			813.2353173531213
880			817.3555329310066
881			821.3252484505988
882			824.9180316832444
883			827.9057997711117
884			830.1124667170219
885			831.6841405744854
886			832.8901780962466
887			833.9863150205259
888			834.9954698856089
889			835.747454760144
890			836.0671288445941
891			835.8548441784626
892			835.1429531132836
893			833.9771151733145
894			832.3246699468812
895			829.8458626020399
896			826.125680621977
897			820.7210229064351
898			812.9236974161762
899			801.8797572423434
900			786.7601387938486
901			767.5273982072033
902			745.0542592946337
903			720.2642720643988
904			694.2719638278294
905			668.6577817128588
906			645.0718879976557
907			624.9713750465146
908			608.7411888100231
909			596.3962481719783
910			587.9073579140476
911			582.629456270714
912			579.462565563044
913			577.2976103515226
914			575.1133323113856
915			572.0217523242296
916			567.1461358283852
917			560.015103924136
918			551.4804997391964
919			542.6637290417563
920			534.6201133791415
921			527.9105377141751
922			522.8718961680885
923			519.8355752734451
924			519.0429843096523
925			520.6513691792223
926			524.810874500776
927			531.2318525345503
928			538.7852161898016
929			546.2474529213014
930			552.4005263538728
931			556.0490819181456
932			556.0036366209033
933			551.1325036903596
934			540.8573895861264
935			524.9077906905263
936			503.04341468791614
937			475.79012051908603
938			444.53206396689916
939			410.6992345584437
940			375.82198900406274
941			341.6593377009584
942			310.0019745744439
943			282.44114688288624
944			259.5833511347434
945			241.73169299576355
946			229.18919314264681
947			222.25887225209343
948			221.24375100080348
949			nan
950			nan
