Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			964.5339878485822
433			969.4291284529272
434			977.1181911317058
435			986.5678204913668
436			996.5617308282439
437			1005.8739558752187
438			1013.705439861247
439			1020.5051024480597
440			1026.9486937869292
441			1033.6658281066786
442			1040.9018179010236
443			1048.7111830042113
444			1057.1403171642842
445			1066.0025462069618
446			1074.824366425057
447			1083.1146703573165
448			1090.4967403273738
449			1096.9568540251853
450			1102.5531263696244
451			1107.3315527341895
452			1111.2269643050029
453			1114.114454555017
454			1115.8754446535538
455			1116.6746883113517
456			1117.053951272244
457			1117.5811027019845
458			1118.668760932988
459			1120.1901804946742
460			1121.9015622724928
461			1123.5571981010062
462			1124.8918811175324
463			1125.6289959513867
464			1125.4966585451039
465			1124.4682913664835
466			1122.8726316396826
467			1121.066244472467
468			1119.391283271975
469			1118.1346719190888
470			1117.5701060967162
471			1117.9536465175024
472			1119.3384835046465
473			1121.6479304924344
474			1124.8017531000296
475			1128.6284084086406
476			1132.8114905592975
477			1137.0217342963524
478			1140.9115779475815
479			1144.0556294890996
480			1146.0078053812429
481			1146.3478286048055
482			1144.9937627754691
483			1142.1016567811064
484			1137.836584382294
485			1132.7094995622501
486			1127.8358530900161
487			1124.392000186894
488			1123.4149552661595
489			1125.280276241166
490			1130.1674494634617
491			1138.1955263864563
492			1148.5697185428871
493			1159.7866043848674
494			1170.3278404872717
495			1179.106069403969
496			1185.8680496447862
497			1190.4559676438448
498			1192.7975171397084
499			1193.2756145519688
500			1192.4240658799943
501			1190.775678084278
502			1188.8438445569438
503			1187.125316916595
504			1186.114952551406
505			1186.0617875155283
506			1186.6855132059627
507			1187.63706905561
508			1188.5455185654266
509			1188.9086942106821
510			1188.1757165340905
511			1185.8065827838336
512			1181.4913379550292
513			1175.1384948767302
514			1166.6662219154366
515			1156.3043310337653
516			1145.0324606261677
517			1133.9407292891185
518			1124.0512515002508
519			1115.9243635966286
520			1109.9283891394082
521			1106.4078957563618
522			1105.12179367182
523			1105.2118465004805
524			1105.7906704492045
525			1106.144653685727
526			1106.0290169346574
527			1105.277257221465
528			1103.7662447845005
529			1101.7077209109475
530			1099.469307885721
531			1097.4088302658354
532			1095.5523448536871
533			1093.537547262649
534			1090.9801364593552
535			1087.6194130440085
536			1083.569651791807
537			1079.0159685768576
538			1074.1576846746036
539			1069.31936621226
540			1064.8907539146658
541			1061.258279311507
542			1058.6574292459218
543			1057.1272891070464
544			1056.6937812530202
545			1057.3424366581685
546			1058.9207633750596
547			1061.246812807785
548			1064.142606558788
549			1067.470310476031
550			1071.1153954417969
551			1074.9632167599311
552			1078.8789486662727
553			1082.6985746294715
554			1086.255796400592
555			1089.3853727630678
556			1091.9261323030735
557			1093.7178829471886
558			1094.6208922064202
559			1094.7336662236805
560			1094.3086017127246
561			1093.6010925608832
562			1092.8946354809586
563			1092.5178961397119
564			1092.8036201138746
565			1093.9090956814066
566			1095.2315323917248
567			1095.962369081655
568			1095.3483233378686
569			1093.3803560973051
570			1090.5826853183717
571			1087.4904837397942
572			1084.5795542199007
573			1082.2197748417227
574			1080.7700680148168
575			1080.4546789727124
576			1080.8430019087893
577			1081.305682550999
578			1081.2465320226331
579			1080.5881332677627
580			1079.6638967685717
581			1078.8166894830224
582			1078.1573871909977
583			1077.338196814423
584			1075.9574777378634
585			1073.6482365322202
586			1070.2320459047492
587			1065.5943183922273
588			1059.6362098585455
589			1052.544166886816
590			1044.7533269481023
591			1036.7078583083592
592			1028.98754842118
593			1022.4685715987569
594			1018.0662619977145
595			1016.558952547989
596			1017.8931584718626
597			1021.7031456370019
598			1027.612794535127
599			1035.0375606823663
600			1043.1938261925643
601			1051.2904502354488
602			1058.6698998006364
603			1064.9963062892148
604			1069.9812281062593
605			1073.3656517852075
606			1075.0891024433065
607			1075.1731799995853
608			1073.6421842464954
609			1070.580821142207
610			1066.136688247584
611			1060.4603922685562
612			1053.7406724685643
613			1046.2669575430496
614			1038.3451027140138
615			1030.2682029128905
616			1022.2341547724023
617			1014.3978352956505
618			1006.9102016996391
619			999.8150573823245
620			993.03529828292
621			986.4873301783111
622			980.069808586019
623			973.6302669415777
624			967.0070908069906
625			960.0577737561499
626			952.7965340324712
627			945.3143959607492
628			937.7072009689571
629			930.2149506076646
630			923.252797503395
631			917.2464105305135
632			912.5218437832996
633			909.0943201386339
634			906.9186051566492
635			905.9404157508181
636			906.0244464940401
637			906.9926938394105
638			908.6666997140834
639			910.865234309802
640			913.4034678022249
641			916.0963239748647
642			918.7247994187559
643			920.9561037858036
644			922.4336187509236
645			922.8342086920366
646			922.1592938500557
647			920.5925732841043
648			918.3203744446183
649			915.5559595462786
650			912.5496898810467
651			909.5546270401512
652			906.7551828736847
653			904.0905566875824
654			901.4452199811197
655			898.7366338617653
656			896.2250099641825
657			894.3737600138614
658			893.6467763523096
659			894.3981653977303
660			896.8230929100033
661			901.1042844170206
662			907.3120452422363
663			915.0934132674399
664			923.9958292948958
665			933.5535627762225
666			943.1558942529082
667			952.1022832728511
668			959.6982684015579
669			965.6623424966403
670			970.3352767639841
671			974.109343943592
672			977.3228336627764
673			980.1022335189524
674			982.522093530401
675			984.6612402213914
676			986.6477192851462
677			988.641097141817
678			990.7996469837711
679			993.1728072395381
680			995.6411243158509
681			998.0705930910125
682			1000.2549183747682
683			1001.6958919741435
684			1001.8216327247229
685			1000.090171228913
686			996.314142783308
687			990.5382699301641
688			982.8146986235083
689			973.4106463606021
690			962.9330798744688
691			952.018951256279
692			941.3197773444497
693			931.5468029279735
694			923.4265812363711
695			917.626192074605
696			914.0983304549285
697			912.3236332304193
698			911.7756141523271
699			912.0086988482396
700			912.7058175995397
701			913.5613242120556
702			914.3376035334346
703			915.0763494416489
704			915.8909264600401
705			916.9017173520944
706			918.3130159498278
707			920.38437688998
708			923.3720230134547
709			927.2620740181585
710			931.6150465820903
711			935.954022676331
712			939.7716153340832
713			942.4370848533632
714			943.2884796386766
715			941.6498378582659
716			936.6815684681438
717			927.4381510749232
718			912.9891017577194
719			893.3982473838373
720			870.2621534251858
721			845.3082519238134
722			820.1747055870203
723			796.1489847635864
724			774.4324545165853
725			756.1453358382652
726			741.4999369349927
727			730.1391925802445
728			721.6962100442993
729			715.7478645345524
730			711.7874718312826
731			709.3015669380152
732			708.0071846809759
733			708.4852677412157
734			711.5191170983177
735			717.7930134478125
736			726.950582628535
737			738.0130402484605
738			749.9971903429498
739			762.1068389409089
740			773.809567970162
741			784.5928621261338
742			794.0601705691192
743			802.2223338581001
744			809.1796058351048
745			815.0362720470406
746			819.93563967562
747			824.0429054386312
748			827.5198531106897
749			830.3815254472776
750			832.4496067331573
751			833.5326068320368
752			833.5308222760726
753			832.6413402470864
754			831.1211249009548
755			829.1652210684324
756			826.4273784138037
757			822.2816303512088
758			816.0897046693825
759			806.8810105320168
760			793.2826426935205
761			773.8982196960449
762			748.0686215697718
763			717.2888828465793
764			683.4453726451694
765			648.548289568604
766			615.5670962668273
767			587.9190787341666
768			568.9567577686794
769			560.205521660806
770			561.1934053445858
771			571.345659952658
772			589.4458251195299
773			612.6139506881626
774			637.7040631658786
775			661.8015305346394
776			683.5502082805924
777			702.2373782657842
778			717.1812257957848
779			728.328282625999
780			736.2341305378364
781			741.4792318098378
782			744.6132343120312
783			746.116182548729
784			746.4585697019827
785			746.0519015098361
786			744.968573336977
787			743.1600358341318
788			740.581226824367
789			737.2497096037356
790			733.2358370671741
791			728.6119892521796
792			723.4953301057494
793			718.0896216055626
794			712.6085226016412
795			707.2573933773348
796			702.2016737480894
797			697.5948144607189
798			693.582950689438
799			690.2135164688534
800			687.4631032170362
801			685.305998718637
802			683.6647262852027
803			682.3776142172469
804			681.275264769242
805			680.2356871103435
806			679.3236732852619
807			678.6500104991343
808			678.3068210271767
809			678.1905716687721
810			678.0809391087095
811			677.7531124113149
812			676.8594755532389
813			674.8873989762052
814			671.312673905177
815			665.6571938007964
816			657.5882917941127
817			646.8019103519491
818			633.1142903815246
819			617.3120325662306
820			600.6506299030127
821			584.3786760006827
822			569.4767531512509
823			556.6336069759612
824			546.5226465158404
825			539.5949873927811
826			535.7506043673294
827			534.8055228364503
828			536.5045872422841
829			540.1558375350164
830			544.9017180374268
831			549.9146594833264
832			554.909499114691
833			560.0694079689243
834			565.5918192872466
835			571.5439822138106
836			577.7434157890646
837			583.9793755454659
838			590.1474280487892
839			596.6317091382372
840			603.9566170297728
841			612.5980556117712
842			622.4414915529509
843			632.978466141721
844			643.6962395684386
845			654.231000389675
846			664.4365940923642
847			674.1841282573408
848			683.339295147651
849			691.7495623943099
850			699.2585679026762
851			705.7232380913637
852			711.1119331498928
853			715.4486466740773
854			718.7575125093712
855			721.0553276596721
856			722.3508652382957
857			722.6531326706638
858			722.1739415883231
859			721.6157940661487
860			721.7539419267953
861			723.2520439223749
862			726.1279137844041
863			730.1675624944397
864			735.1557744361858
865			740.8626522167868
866			747.0465623683368
867			753.464010945284
868			759.7475096526858
869			765.3162578996339
870			769.5683938271413
871			772.1361688391174
872			773.5757354657643
873			774.6711254851615
874			776.1579909263709
875			778.2988609433057
876			781.0886859138233
877			784.5159571406001
878			788.4556552037197
879			792.6457070530702
880			796.8158831085509
881			800.710076923919
882			804.1094113906462
883			806.8010719537209
884			808.6345681688782
885			809.8455955547133
886			810.8175771172873
887			811.9133549692864
888			813.1452953928288
889			814.2350681478121
890			814.8970705206817
891			814.9749491769167
892			814.5383451753579
893			813.679682452261
894			812.3704710257614
895			810.108114428254
896			806.273829918001
897			800.2658849005408
898			791.6434605405831
899			780.0542131656542
900			765.1575411366065
901			746.9375251388972
902			725.7515505476315
903			701.9788951909559
904			676.422682965507
905			650.9200783545385
906			627.4629683756901
907			607.7944575085426
908			592.276123196066
909			580.7927400952367
910			573.1786813643981
911			568.5653946508387
912			565.5651047241201
913			562.7860617784402
914			559.3003157368073
915			554.883820993941
916			549.3713976874122
917			542.7252253489655
918			535.3232289200884
919			527.6280276929472
920			520.1288345074523
921			513.5138328919104
922			508.5613445507693
923			506.02215401762834
924			506.0746673884833
925			508.3618965293247
926			512.5052816284319
927			518.0130310179978
928			524.1772254100531
929			530.2656341131454
930			535.4657734948277
931			538.6327594300187
932			538.5356602001254
933			533.9911512826934
934			524.2717437736038
935			508.90347845030186
936			487.45087350470254
937			460.49665147173846
938			429.7641994285694
939			397.03659169167554
940			363.9441940343138
941			331.769475932455
942			301.74670041385633
943			275.01823666315266
944			252.27273592468114
945			234.05906395058918
946			220.92604733483557
947			213.42251267137917
948			212.0972865541787
949			nan
950			nan
