Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:50
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			463.9371041314649
435			468.22400470720646
436			472.74780391004373
437			476.9310223293735
438			480.39609108648614
439			483.3498341317326
440			486.105293941902
441			488.9565502731622
442			492.03972773414745
443			495.41253160846287
444			499.1285194161114
445			503.11755675100846
446			507.1572853530525
447			511.01599848285514
448			514.5067849648706
449			517.5848842720832
450			520.233667665446
451			522.4361613882535
452			524.172227076018
453			525.4200257587196
454			526.160304491174
455			526.4806528890822
456			526.6108289576252
457			526.7904335041865
458			527.193919897147
459			527.7694098988069
460			528.4159064038467
461			529.0303459393838
462			529.4885595314489
463			529.6540295719553
464			529.3924165871829
465			528.6868135076179
466			527.6904084784754
467			526.5697113260544
468			525.484363534255
469			524.5676852452663
470			523.9466922937333
471			523.7415426465103
472			523.9935022570995
473			524.6933306976521
474			525.8301291972787
475			527.3396723399846
476			529.0731308515507
477			530.8741652237943
478			532.5777095746952
479			533.9815772701097
480			534.8737129728507
481			535.0541753347088
482			534.4818454708127
483			533.227318559783
484			531.3652528326959
485			529.1179401496237
486			526.9656924838608
487			525.4148179331416
488			524.9207099301099
489			525.6970679152253
490			527.885947436218
491			531.5979537895679
492			536.4680589950718
493			541.7624073747224
494			546.7391917004206
495			550.8588130625939
496			553.9730198184749
497			555.9783328261487
498			556.8141611727403
499			556.6482417442143
500			555.7239936960128
501			554.2861700300404
502			552.6022510449739
503			550.9591994199817
504			549.6440361820178
505			548.839970694392
506			548.5066672415543
507			548.5747557859322
508			548.9480882064189
509			549.3698779516574
510			549.5237107386662
511			549.0979007143192
512			547.8821039371605
513			545.7622171297897
514			542.6284669955606
515			538.5318162382333
516			533.9099645366048
517			529.2575937953816
518			525.0416113200627
519			521.5403225638526
520			518.9536101140411
521			517.4698826467027
522			516.993496166788
523			517.1294812683335
524			517.4687274026813
525			517.6838306410657
526			517.6678295433992
527			517.3505677555748
528			516.6817037772798
529			515.763880414223
530			514.7709539924912
531			513.8721194234575
532			513.0792391482026
533			512.2200051319722
534			511.1116732378427
535			509.622404698174
536			507.77479397002315
537			505.6206114379512
538			503.2232752303175
539			500.7488982118661
540			498.4170332732368
541			496.445499652206
542			494.9665755010141
543			494.0012373159093
544			493.56300376683515
545			493.65629954461
546			494.2544739608301
547			495.32424426547254
548			496.827537931848
549			498.6778511073148
550			500.76056398639815
551			502.96097991978684
552			505.17790425836955
553			507.32967222847697
554			509.3361456178811
555			511.11370548398156
556			512.565331321032
557			513.5907777268745
558			514.1021949091273
559			514.1560719365032
560			513.9021337628902
561			513.4913919784458
562			513.0567957360574
563			512.702262894297
564			512.5290890445197
565			512.569387172631
566			512.5555721205646
567			512.1389235815769
568			510.995504532438
569			509.1350441523103
570			506.80634644069266
571			504.2634477145134
572			501.7628721279168
573			499.5655825099499
574			497.9330007765232
575			497.04762555789557
576			496.7082008109201
577			496.59700026065116
578			496.41207828538836
579			496.09840720852696
580			495.7964994491969
581			495.6510857887413
582			495.65997579071706
583			495.53050164911167
584			494.93589363287686
585			493.5760268285164
586			491.29578983823023
587			487.9891661775438
588			483.56197353748814
589			478.1344651079906
590			472.01381973423577
591			465.5140693594405
592			459.06378752064046
593			453.3418709116566
594			449.0602899459883
595			446.8338150755538
596			446.6870567137029
597			448.42308984665095
598			451.8373449948977
599			456.57152133407743
600			462.120484284547
601			467.97346002330283
602			473.6904030036794
603			479.00154790214384
604			483.6622359364324
605			487.44682562420115
606			490.2579768058247
607			492.05138841074665
608			492.7854849448996
609			492.4820120660682
610			491.22864195919186
611			489.11619193286367
612			486.270567299386
613			482.9103236257016
614			479.2691314897169
615			475.56340221695166
616			471.8807842763479
617			468.25073885331324
618			464.70189824137475
619			461.2471770473283
620			457.88175476057665
621			454.5998347856915
622			451.3687765443693
623			448.07862676865267
624			444.6055977245416
625			440.84118992848477
626			436.8022987319869
627			432.56727175143976
628			428.21690811392574
629			423.9002120497748
630			419.8490553466149
631			416.3002862281993
632			413.44578092526507
633			411.33708810544863
634			409.99846243418887
635			409.4427210508259
636			409.5802685274133
637			410.26753883929905
638			411.3607782586342
639			412.72776186905054
640			414.2512387327928
641			415.81495296910845
642			417.27110730058433
643			418.3661191277747
644			418.8242534826184
645			418.397430922569
646			417.1056436404139
647			415.11943966987906
648			412.6114652327708
649			409.773375044288
650			406.82300550657385
651			403.9800991945722
652			401.4264800386406
653			399.20852896299976
654			397.34239801969466
655			395.8503264411234
656			394.8177971412422
657			394.3677871319503
658			394.62340823930566
659			395.6898331659088
660			397.64626356082164
661			400.5698680076493
662			404.47817220056504
663			409.1641435050159
664			414.36790951773
665			419.82518598686636
666			425.2231234729431
667			430.2187862808887
668			434.47239519698286
669			437.84486246204466
670			440.49952106715824
671			442.6247332099966
672			444.387212352487
673			445.8687334276903
674			447.1302429490022
675			448.23328386355115
676			449.24626359444744
677			450.2419856827684
678			451.29232751941083
679			452.4090984536847
680			453.51089301427487
681			454.5082744558129
682			455.28291299177386
683			455.5998064549025
684			455.194506915359
685			453.81248836673046
686			451.3168494383835
687			447.6476735773918
688			442.74890658240844
689			436.72429162715883
690			429.93000433292104
691			422.744499333112
692			415.5548864803176
693			408.78376944613564
694			402.86284906709625
695			398.1925383982817
696			394.79742690893414
697			392.4537636893877
698			390.9338517515138
699			390.0398140727638
700			389.62113385168925
701			389.5315044117481
702			389.65176428557237
703			389.97419968981666
704			390.5196942961829
705			391.3148102784654
706			392.4540030064159
707			394.0764398610803
708			396.31979151364584
709			399.1784234516544
710			402.4208943902754
711			405.79590178912196
712			409.0092338881736
713			411.5929620217603
714			413.03520200468597
715			412.8243041366544
716			410.4513573610466
717			405.4092235488213
718			397.2002738066641
719			385.88730935896245
720			372.397039261325
721			357.72993378302425
722			342.8511588663983
723			328.5871882845917
724			315.7304428051346
725			305.01858171936277
726			296.57654371062375
727			290.14501597754355
728			285.45899607398707
729			282.26614327960345
730			280.332931879196
731			279.4273646239191
732			279.4370820412189
733			280.6981241994248
734			283.65156247043524
735			288.6847256255518
736			295.620133933882
737			303.94249865131457
738			313.1332090425945
739			322.731429530579
740			332.35781936059857
741			341.6391900759354
742			350.2833616938317
743			358.2827427522372
744			365.6922025922403
745			372.56277072407414
746			378.90831211301054
747			384.72184393944855
748			389.994976268743
749			394.6720810610505
750			398.6352853239243
751			401.76248358287216
752			403.9901492307505
753			405.44416944338434
754			406.28864528299033
755			406.6510869400619
756			406.3391293163711
757			404.99511059238597
758			402.2548055591426
759			397.5812394099978
760			390.2283017464188
761			379.43768898468113
762			364.84629130272117
763			347.2456888148765
764			327.63722844135447
765			307.1118388036355
766			287.4544068783835
767			270.77378753461784
768			259.14062032367923
769			253.5382837274075
770			253.76160283187173
771			259.5442207189669
772			270.2289639387313
773			284.14555687145133
774			299.4617097871321
775			314.4705951714398
776			328.31059191178963
777			340.46902496703063
778			350.45235475986243
779			358.15950236818395
780			363.8697971181112
781			367.878170602989
782			370.4742375334926
783			371.9356028837232
784			372.5382235916117
785			372.5229886664833
786			371.92918661500966
787			370.72420453050637
788			368.87690354105183
789			366.38305808290346
790			363.2611289318484
791			359.53094902704566
792			355.29127268129133
793			350.793463383573
794			346.3063255914937
795			342.0694324700214
796			338.18173930089966
797			334.69997046173967
798			331.6773696866578
799			329.12031551202654
800			327.0015490385635
801			325.29225764597516
802			323.907512893494
803			322.67111385479035
804			321.3984841051403
805			319.9796327949245
806			318.5984356609948
807			317.51113289410966
808			316.94278967741104
809			316.79167859555804
810			316.76100411736644
811			316.55077712726455
812			315.83654165844536
813			314.26096556863365
814			311.464428346628
815			307.142781249734
816			301.166873463442
817			293.4419778932155
818			283.94434522574176
819			273.22275213952526
820			262.1026284096484
821			251.40398341294548
822			241.75232380626232
823			233.56136285304044
824			227.23370353499845
825			223.01779973870538
826			220.77991740559025
827			220.3281078952706
828			221.43652304697764
829			223.6712890726374
830			226.51966821893495
831			229.48726771030303
832			232.41076180222905
833			235.4126802420889
834			238.6243989481093
835			242.11415558080623
836			245.82907067501762
837			249.70255718768612
838			253.71705105443573
839			258.0802811116222
840			263.0646550844351
841			268.9164806081735
842			275.56429796330593
843			282.7246407648437
844			290.11152611820904
845			297.5081883961812
846			304.79902213547405
847			311.8764452136385
848			318.63316075890157
849			324.96283187798264
850			330.75932340755867
851			335.9238545281564
852			340.41931589942044
853			344.23938772016777
854			347.3779698076831
855			349.8287604850541
856			351.5852377125086
857			352.6412616631379
858			353.1149606163435
859			353.42513300695464
860			354.03515461641405
861			355.34294425493516
862			357.36758843851976
863			359.9922055100453
864			363.09937962339717
865			366.5660193922418
866			370.26449661103385
867			374.06637984111313
868			377.78850605779667
869			381.15355536285193
870			383.87491133332594
871			385.77569492384725
872			387.1120930567304
873			388.2471079229249
874			389.51802129558376
875			391.0105857798659
876			392.6682994621798
877			394.43335077525927
878			396.2580349973662
879			398.10685048183586
880			399.94498592102644
881			401.7175821703506
882			403.3169329126562
883			404.62672601528226
884			405.5495330767359
885			406.1049371027652
886			406.3572814033734
887			406.3696452712537
888			406.18237482229557
889			405.81696050572236
890			405.29402781710786
891			404.60913105748006
892			403.71398718454975
893			402.55589381540744
894			401.0228783656496
895			398.7705683139868
896			395.3976383582935
897			390.5127656867545
898			383.819027746437
899			375.0714060497754
900			364.0354205733167
901			350.7765403055114
902			335.70510170776356
903			319.25107174823864
904			302.03970644913153
905			285.172700858501
906			269.8230391541719
907			257.0074825075721
908			246.87526212294887
909			239.27620087281014
910			234.0356895162007
911			230.63928293673212
912			228.32151288907525
913			226.31474144776323
914			224.06148337067862
915			221.3232001600907
916			217.88804452535857
917			213.67329980340335
918			209.01777666342147
919			204.34615800040802
920			200.0607978794321
921			196.3969879373447
922			193.51433679103476
923			191.57292480578428
924			190.7501436578143
925			191.23957776468944
926			193.2325958005324
927			196.59777354756125
928			200.58756636089615
929			204.3851244680402
930			207.2341059645767
931			208.62878711544926
932			208.12832101593594
933			205.32523684203252
934			200.1316356229539
935			192.63735998362333
936			182.94005457896256
937			171.3051177511972
938			158.1858773915158
939			144.0460734632856
940			129.45933629258562
941			115.24964533127157
942			102.27566980013741
943			91.26810079280754
944			82.32574841621552
945			75.35274721592836
946			70.25317720293825
947			66.93111838823742
948			65.29065078281808
949			nan
950			nan
