Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:14
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			435.65973287603197
434			439.46117770974945
435			444.0287067078155
436			448.8295033708362
437			453.3267956534556
438			457.17122260365056
439			460.5612768416576
440			463.79502818348885
441			467.1500350429135
442			470.73300052068066
443			474.56580390183115
444			478.6669932715905
445			482.9612209955433
446			487.2575848612857
447			491.3580890484323
448			495.10652024995557
449			498.479254434673
450			501.4789071519711
451			504.1038164403875
452			506.31308569699115
453			508.04473430057516
454			509.2397967776085
455			509.9714069392802
456			510.4884744524352
457			511.0520794656338
458			511.8528637001685
459			512.8367556143451
460			513.8965755806064
461			514.9240450639243
462			515.7996614889656
463			516.3973551978876
464			516.5931201598132
465			516.3709534567395
466			515.8712895083779
467			515.2468147527437
468			514.6467654299056
469			514.2071556902571
470			514.060832819804
471			514.3316361891914
472			515.039779289919
473			516.1391347007915
474			517.5821987361288
475			519.3027029025719
476			521.204607939723
477			523.1892318539748
478			525.1364103507518
479			526.8345964851208
480			528.0479488625988
481			528.5549882851057
482			528.3225348541492
483			527.4498564337723
484			526.0403751775028
485			524.3162357367194
486			522.7070747315726
487			521.6634340789874
488			521.5968120604015
489			522.733365226862
490			525.2443103978547
491			529.2677543096147
492			534.4410196391832
493			540.0130983039529
494			545.2246957204983
495			549.5396359255578
496			552.8535593262869
497			555.1115087415927
498			556.2914631014834
499			556.5467461780895
500			556.0888021111041
501			555.1314740649992
502			553.9303804561301
503			552.7769504424642
504			551.9631052131242
505			551.6597324153407
506			551.7770895155229
507			552.1915829973727
508			552.7606750090836
509			553.2281829596948
510			553.2957402179991
511			552.6704910621396
512			551.176745157782
513			548.750079804225
514			545.3309441383849
515			541.0044614224996
516			536.2038464070348
517			531.4136020023682
518			527.0906745304507
519			523.504888850876
520			520.8482625208497
521			519.3011432520724
522			518.754813647701
523			518.7959489574264
524			518.9968494996615
525			519.0225967960066
526			518.7885938152092
527			518.2520372039984
528			517.3867991143845
529			516.2954980736826
530			515.1406834796322
531			514.0805560016719
532			513.1276648210222
533			512.1240621843467
534			510.90214177860105
535			509.3458477014392
536			507.4955141577011
537			505.42102097907315
538			503.20057608612933
539			500.9858137133895
540			498.9665774939933
541			497.33096152781246
542			496.18600042680225
543			495.5332583709913
544			495.36723242126243
545			495.67366557526094
546			496.4083869908153
547			497.52084165816234
548			498.9594492696261
549			500.6622623248923
550			502.56131483264886
551			504.5882512285948
552			506.6588964646214
553			508.6661935089342
554			510.50129675958317
555			512.0646444858315
556			513.2924198647515
557			514.1294075793516
558			514.5283831921391
559			514.5351708906585
560			514.2556997493417
561			513.7970816625734
562			513.2782146193935
563			512.8369400978995
564			512.6128106569893
565			512.6708319387892
566			512.7530733148159
567			512.5141779150272
568			511.632619744649
569			510.1077185942791
570			508.1686831313149
571			506.04960538727994
572			503.97355701006234
573			502.14394762949604
574			500.76215325628243
575			499.9705267989037
576			499.6244286625727
577			499.49211651292217
578			499.3534073324791
579			499.16899165169826
580			499.042797993981
581			499.0818335679837
582			499.28401354367185
583			499.43156764463794
584			499.2814042108003
585			498.6041544204836
586			497.245135534541
587			495.07495008968914
588			491.9756379695636
589			488.03680483320534
590			483.528993585477
591			478.72921555660963
592			473.9934331993068
593			469.8501514772525
594			466.8506723766428
595			465.4735952316539
596			465.75609739210483
597			467.569654361773
598			470.7771868607907
599			475.0664699756321
600			479.9579915610557
601			484.96583512095725
602			489.69094718067834
603			493.9433993204809
604			497.56409704088657
605			500.40610775061714
606			502.4045498811722
607			503.5284613234384
608			503.74925475736853
609			503.0944791806782
610			501.650129661141
611			499.5049756882957
612			496.7715730344115
613			493.62528540948455
614			490.25172304329726
615			486.824034332568
616			483.42239602104
617			480.084971432779
618			476.8489077349787
619			473.72793758457607
620			470.70937377817995
621			467.7790864161356
622			464.8943986809825
623			461.93041648492675
624			458.74753364000594
625			455.2251183977276
626			451.39816811285715
627			447.3779493172214
628			443.2776198734832
629			439.2562983614817
630			435.528944525173
631			432.31386869521054
632			429.79285712347905
633			428.0337287985894
634			427.0821358399676
635			426.9685647049986
636			427.58770724209114
637			428.7626926363009
638			430.316929992982
639			432.1096652171708
640			434.0466901629713
641			436.03690143842135
642			437.9587465197409
643			439.58855086079285
644			440.68125467371163
645			441.0155906523819
646			440.6009177171917
647			439.5761203365438
648			438.08180016199657
649			436.2709991809288
650			434.3138942988417
651			432.3819095877938
652			430.61438325057003
653			429.0360447892396
654			427.6460447419743
655			426.4534654491778
656			425.57057721369097
657			425.17082545458607
658			425.4276539230931
659			426.4740989456686
660			428.38469770332904
661			431.22940859220466
662			435.0269526177565
663			439.6031395612174
664			444.738386167056
665			450.2050579742324
666			455.6868936569857
667			460.8127273245038
668			465.2143682530487
669			468.7348116609785
670			471.5352875973304
671			473.80336413778656
672			475.7096095659505
673			477.35789370565686
674			478.8357307464996
675			480.22701926787687
676			481.57404506304795
677			482.8924444450694
678			484.19719019061216
679			485.48952164436986
680			486.74936632923317
681			487.95481556779447
682			489.0248546779042
683			489.63979426500566
684			489.4197082369399
685			488.00363612814147
686			485.2554554242038
687			481.18619908175674
688			475.81191920883873
689			469.304768531723
690			462.0834924451019
691			454.5885999525316
692			447.2697843630543
693			440.6144025122287
694			435.1194645026376
695			431.2424478816858
696			428.9659717833283
697			427.958873762166
698			427.8848554478312
699			428.43567706199383
700			429.34766162499926
701			430.36109360298525
702			431.273724370488
703			432.11924210429254
704			432.9918763208756
705			433.9867444770425
706			435.2095799762999
707			436.7731075019451
708			438.7884231835071
709			441.2567142221723
710			444.0059837113876
711			446.8490020135974
712			449.54308175219745
713			451.6210162770065
714			452.55878891537157
715			451.8369184251629
716			448.9888940930921
717			443.5824969657647
718			435.1946123042953
719			423.9062714572789
720			410.57565128939945
721			396.1272820377628
722			381.462616619797
723			367.39244927726025
724			354.70531488132394
725			344.1332292106863
726			335.77582164562045
727			329.33613720258876
728			324.51188855869304
729			321.0428458589849
730			318.73127558508884
731			317.3845183841009
732			316.91295026713277
733			317.6131213397289
734			319.8720375728942
735			324.0276677836447
736			329.9026242340688
737			337.01128712423764
738			344.8648859843087
739			353.0217333205086
740			361.1065545906106
741			368.7490899736963
742			375.6590388901213
743			381.8270032520276
744			387.3052367739454
745			392.1469916632311
746			396.4151842330275
747			400.1781519633064
748			403.5023371111403
749			406.3756855102355
750			408.68270941813284
751			410.3008763485602
752			411.16581552461736
753			411.4012210790666
754			411.1687288983244
755			410.5928405644507
756			409.4734317140671
757			407.44262634331795
758			404.1249983318087
759			398.9401472639047
760			391.05952499377037
761			379.64008716420136
762			364.27522360776794
763			345.8335117124214
764			325.41518587804734
765			304.20134333467536
766			283.99949759830525
767			266.9095987013173
768			254.99363535864097
769			249.23805966779815
770			249.45358706585736
771			255.39035786358164
772			266.38704551511285
773			280.7156900769639
774			296.4777568442143
775			311.9055275687257
776			326.1125605376402
777			338.57625177548186
778			348.79338961784663
779			356.65779182050784
780			362.4481128463568
781			366.45887952278684
782			368.9990873307874
783			370.4104134426844
784			371.03901977608524
785			371.18587624771175
786			370.8921504290423
787			370.1063506195289
788			368.77927769775414
789			366.90318381481524
790			364.50526211219056
791			361.6142750617573
792			358.3157352034035
793			354.804891904049
794			351.28953582468216
795			347.9562148154425
796			344.88928763983967
797			342.1424232414131
798			339.76628359224355
799			337.7710281050771
800			336.1377455325741
801			334.84627225343166
802			333.83414673388097
803			332.97010980746694
804			332.11658918399746
805			331.18935633063353
806			330.31435670409167
807			329.66929096797406
808			329.4069115490939
809			329.41845051705906
810			329.439033947732
811			329.20204855235227
812			328.4555820170837
813			326.967475768632
814			324.5069617344878
815			320.84859268252893
816			315.7837071451584
817			309.10694557077125
818			300.6902105197769
819			291.0286216572634
820			280.9184464465215
821			271.1509766786357
822			262.3306986750698
823			254.85868687533693
824			249.12532851661456
825			245.36696819516013
826			243.43802649827185
827			243.13474963399756
828			244.22872033307561
829			246.34017300979554
830			249.03196487679028
831			251.88178341942327
832			254.7347369715951
833			257.66683489639183
834			260.7612975527176
835			264.0579232811885
836			267.51321464840174
837			271.0742471204987
838			274.73152894333515
839			278.6751706144449
840			283.15258604307724
841			288.3872671075211
842			294.31145817138133
843			300.66309032639157
844			307.1776217186871
845			313.6453845234969
846			319.9369086180232
847			325.9290882904165
848			331.5215483770211
849			336.690410771758
850			341.4278724664387
851			345.71726777626856
852			349.4676110789437
853			352.55081245922185
854			354.8433315623373
855			356.3527023989506
856			357.2298076343394
857			357.63291944884884
858			357.7535819016453
859			357.8638412923624
860			358.24767917995933
861			359.15922636694756
862			360.6798523695058
863			362.82892027815114
864			365.61728535747335
865			368.92225322582465
866			372.5143748002639
867			376.1611620238078
868			379.6256923874096
869			382.6634146218759
870			385.0290242452091
871			386.58007244538527
872			387.5800185087038
873			388.3924385299849
874			389.3578920082688
875			390.59185091749026
876			392.0824870150091
877			393.8154532305906
878			395.7407764780426
879			397.76546857352565
880			399.7939638566811
881			401.72597108548473
882			403.44874213139434
883			404.8475003435842
884			405.8317193192072
885			406.4611372200142
886			406.8529728225851
887			407.12013045319935
888			407.3011454557095
889			407.3728690215475
890			407.3101397631366
891			407.0752874357937
892			406.60876987874144
893			405.8488399727961
894			404.69851874442054
895			402.9226822412927
896			400.2523521959568
897			396.4107871755444
898			391.04797951029406
899			383.77363757790033
900			374.212082615186
901			362.4384372421082
902			349.0461346168666
903			334.6572836791021
904			319.91421129775625
905			305.5085692288661
906			292.13938966559886
907			280.4527466688843
908			270.8006297868687
909			263.4335319546773
910			258.557681802367
911			255.75776027075545
912			254.1593359555024
913			252.88132391639363
914			251.27467731765046
915			249.04251136493855
916			245.91741719348877
917			241.794194166027
918			237.09714578151792
919			232.35844446050424
920			228.0774700526847
921			224.508251149723
922			221.79366673078428
923			220.07584885489632
924			219.49290449128583
925			220.17917560037986
926			222.26645918875286
927			225.61355355862167
928			229.55817962002905
929			233.37944419788985
930			236.37868835458156
931			237.94934537233343
932			237.50868819088103
933			234.51271209878584
934			228.78817484137193
935			220.3680472895246
936			209.2988738610269
937			195.95060899907494
938			181.05551393834466
939			165.36477649404037
940			149.57366656197595
941			134.2500634107137
942			119.94419435412878
943			107.17262008585648
944			96.28567526008233
945			87.58248212196972
946			81.3621485705211
947			77.9237825047389
948			77.56649182362553
949			nan
950			nan
