Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:23
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1012.237849349898
432			1013.82875833135
433			1019.2463912322345
434			1027.4702191443698
435			1037.4011387848539
436			1047.849955108661
437			1057.6228861038903
438			1065.9430768977325
439			1073.2524639837877
440			1080.2145098849603
441			1087.4474985071804
442			1095.1933861580346
443			1103.5072953716451
444			1112.4363055127576
445			1121.796304609089
446			1131.1186606113272
447			1139.917276735004
448			1147.8122575429602
449			1154.7607184334804
450			1160.7864696631825
451			1165.9053103209535
452			1170.0595586081236
453			1173.152045366939
454			1175.0919359751322
455			1176.0640289337496
456			1176.6198896661626
457			1177.336476839101
458			1178.6305830919132
459			1180.3625611674267
460			1182.2720042818237
461			1184.0975531465417
462			1185.5681197634506
463			1186.4069239561381
464			1186.3419297972448
465			1185.343432637227
466			1183.7327330794249
467			1181.8586221342514
468			1180.0697326376985
469			1178.7140912586822
470			1178.1395794811315
471			1178.668860139712
472			1180.3344840291631
473			1182.983273266494
474			1186.4582616755947
475			1190.5540866164176
476			1194.9886034281174
477			1199.4728515557226
478			1203.6807323016392
479			1207.1281665960921
480			1209.2890756443417
481			1209.6703534422036
482			1208.2111908395766
483			1205.1548517827548
484			1200.754465379576
485			1195.563567645178
486			1190.6607174147819
487			1187.1773707896166
488			1186.1312960195337
489			1188.0005804861437
490			1193.1033372254674
491			1201.684807837505
492			1212.8881591271722
493			1225.001958927011
494			1236.296844045728
495			1245.5709191294745
496			1252.643132566217
497			1257.4492234594272
498			1259.9898626186596
499			1260.6114034301734
500			1259.774780343318
501			1257.9456850276733
502			1255.672656401456
503			1253.5752520190497
504			1252.2736904387634
505			1252.0910732685652
506			1252.7106989405256
507			1253.7327674282994
508			1254.7385485595414
509			1255.195752543869
510			1254.5299371469466
511			1252.1776537566188
512			1247.8077287539368
513			1241.3095714872688
514			1232.5823905036427
515			1221.855442443111
516			1210.1520923022292
517			1198.6127098241575
518			1188.3065844836285
519			1179.8203391942197
520			1173.5398984429182
521			1169.8267179292059
522			1168.4392639156542
523			1168.5005921254217
524			1169.103735316231
525			1169.5127105947863
526			1169.4528467150521
527			1168.7264930405088
528			1167.1833331868836
529			1165.0385037682636
530			1162.677258159222
531			1160.4748106267286
532			1158.4646330560458
533			1156.2801600296775
534			1153.5321683692982
535			1149.9591050239333
536			1145.6867338355353
537			1140.9139915634228
538			1135.8533755970548
539			1130.8369434193887
540			1126.2589688909438
541			1122.5103504907058
542			1119.8294503996315
543			1118.2561584217694
544			1117.817062704196
545			1118.4992875867838
546			1120.155104144678
547			1122.6080032680793
548			1125.6846982530924
549			1129.2444854162125
550			1133.1655765722453
551			1137.3258347669878
552			1141.5739585390293
553			1145.7164616258497
554			1149.556560372594
555			1152.905743405758
556			1155.607349420357
557			1157.5123813794169
558			1158.4918365363612
559			1158.6495327284147
560			1158.2396785680419
561			1157.5195215544063
562			1156.7810578385102
563			1156.3721341923765
564			1156.6456421253001
565			1157.7688944079055
566			1159.105279136715
567			1159.8005435944146
568			1159.058669974467
569			1156.867684183149
570			1153.777386464186
571			1150.349207744151
572			1147.0902013308876
573			1144.4104027008627
574			1142.709812891681
575			1142.2451564366158
576			1142.5764936630371
577			1143.0524460620709
578			1143.0551738289444
579			1142.4914852881666
580			1141.6836698885027
581			1140.963507668646
582			1140.4187305468424
583			1139.6545638494115
584			1138.2195868250385
585			1135.7051398663468
586			1131.9352894413182
587			1126.81289237374
588			1120.2560057263606
589			1112.4578874883266
590			1103.8516911593658
591			1094.8794934763514
592			1086.1551440925634
593			1078.667891127915
594			1073.456581883684
595			1071.4134305109742
596			1072.540352192099
597			1076.5050599448086
598			1082.9602165562715
599			1091.2519687370966
600			1100.4336998280462
601			1109.5477042656987
602			1117.824939223906
603			1124.9505724788826
604			1130.6767417521692
605			1134.773325672262
606			1137.1298929308198
607			1137.6854914593596
608			1136.3843171375993
609			1133.2941426411014
610			1128.6114020602702
611			1122.5386144618114
612			1115.3187289492644
613			1107.3014505772564
614			1098.8539006220697
615			1090.323487816385
616			1081.9105552281806
617			1073.7489876954958
618			1065.968515410799
619			1058.5882442609475
620			1051.5024567360647
621			1044.5987463940958
622			1037.7578878552054
623			1030.8410166858855
624			1023.7057542064887
625			1016.2270022579235
626			1008.4213981943993
627			1000.3750397135552
628			992.1793535762943
629			984.0888265988941
630			976.5560596365857
631			970.0455513044208
632			964.9152482662004
633			961.1906196889661
634			958.8324671767607
635			957.7902843591717
636			957.9123123147727
637			958.9934328446483
638			960.8283072863285
639			963.2216394712044
640			965.991176733769
641			968.955528823219
642			971.8805759205604
643			974.3553507953905
644			975.9318528276925
645			976.2073285644753
646			975.2176161843631
647			973.2448780690022
648			970.5734298075436
649			967.4617358913889
650			964.132654342005
651			960.8064457215418
652			957.6491192647843
653			954.63290188794
654			951.6867711648887
655			948.7708720634378
656			946.169167907689
657			944.3575981507059
658			943.8119408532341
659			944.873322096744
660			947.6879279049456
661			952.3866867895248
662			959.0117986241098
663			967.2713957201735
664			976.795002515587
665			987.1862440591198
666			997.7636475155363
667			1007.6691211951746
668			1016.0507903301511
669			1022.5494182221554
670			1027.5481215279387
671			1031.491456193293
672			1034.7759145351802
673			1037.6094118574313
674			1040.1536210669224
675			1042.5653009844407
676			1044.9446532239815
677			1047.355659278213
678			1049.8606210654114
679			1052.456362473773
680			1055.0380972396124
681			1057.4922844937983
682			1059.6303887370616
683			1060.961040234288
684			1060.9164399793083
685			1058.9544167098518
686			1054.836616670947
687			1048.5235333581222
688			1039.9838066384489
689			1029.4832036827738
690			1017.7568646569196
691			1005.5813553308809
692			993.7272845049971
693			982.9408322968973
694			973.9619176846126
695			967.4697892268188
696			963.4149327354959
697			961.2662750586129
698			960.4852557884217
699			960.6016955917128
700			961.2540183058775
701			962.0903021344149
702			962.8388008596798
703			963.5569380457465
704			964.386602161619
705			965.475078704124
706			967.0341805714567
707			969.3182160821273
708			972.5779840480749
709			976.7971309767521
710			981.5383500083061
711			986.3273085448267
712			990.6384568198094
713			993.7388936369117
714			994.8432517499897
715			993.1574817581892
716			987.7861331306232
717			977.7681108491738
718			962.1585643661084
719			941.0383097536284
720			916.0692369719969
721			889.0482294662901
722			861.7065674723773
723			835.5178106524515
724			811.8922406899034
725			792.1402663739523
726			776.4548288013777
727			764.3280788321842
728			755.2420314679673
729			748.7147231021686
730			744.3177170079618
731			741.6269234753606
732			740.4206280001945
733			741.2356135377626
734			744.7863304351835
735			751.6956523911317
736			761.6240272248288
737			773.6562808670644
738			786.8714847110335
739			800.4427322860374
740			813.6757401645855
741			825.8862396632442
742			836.5582605514622
743			845.7670770130333
744			853.7177281318928
745			860.6066686756641
746			866.5472684476556
747			871.6062899951486
748			875.8479254084137
749			879.2538580792822
750			881.6970509078932
751			883.04306894943
752			883.2423032637212
753			882.5194283708463
754			881.1544549803904
755			879.3564952178967
756			876.7148698792097
757			872.4986203315838
758			865.9647202035939
759			856.057085851144
760			841.3406375636056
761			820.3582513678972
762			792.4285087668005
763			759.1364726539628
764			722.4789463798726
765			684.596770862812
766			648.7465960781532
767			618.7059769025445
768			598.1796250541485
769			588.8145898048415
770			590.0085603082293
771			601.0436447979835
772			620.5597560163517
773			645.5320622724995
774			672.6695078991512
775			698.9112753264776
776			722.7476013229
777			743.3090802272434
778			759.7623845166653
779			772.0153364783334
780			780.694147611576
781			786.454368192558
782			789.913324273985
783			791.6020013058005
784			792.0395366482377
785			791.6779828597432
786			790.5837315744276
787			788.6856273212563
788			785.9169966562621
789			782.2912777179147
790			777.8894380077554
791			772.7950136806895
792			767.1459106975789
793			761.1851691662758
794			755.1678444705409
795			749.3307717870783
796			743.8231375190587
797			738.7678050524987
798			734.2845120798924
799			730.4508800352868
800			727.3143014621706
801			724.9196950720102
802			723.1876601572485
803			721.8365902458542
804			720.5663237138604
805			719.1739772821314
806			717.839943594432
807			716.8389967388056
808			716.4097439419586
809			716.4116726324412
810			716.4779671185709
811			716.2372474781952
812			715.2536654589295
813			713.0047465352956
814			708.9619454451382
815			702.6406896882728
816			693.6951285404442
817			681.8066991408513
818			666.7891232893558
819			649.5231666584609
820			631.4052064313611
821			613.8225139057062
822			597.8267077097071
823			584.1039153469769
824			573.3212156502512
825			565.9245588635275
826			561.8116423795008
827			560.7966541268137
828			562.6177352658109
829			566.5463632253264
830			571.6770999609535
831			577.1349916987581
832			582.5967885804038
833			588.215602267659
834			594.1592479778338
835			600.4859172576113
836			607.0435122922961
837			613.6561355131494
838			620.2531760802175
839			627.2478850724823
840			635.1924245206876
841			644.5882020209442
842			655.3186785508053
843			666.8550361043493
844			678.6634854964266
845			690.3408552307677
846			701.6748699173004
847			712.4683967784873
848			722.5372427075512
849			731.7407615782198
850			739.9474582302395
851			747.0346007374803
852			752.9529432143512
853			757.6899277444194
854			761.235754000971
855			763.6482102343143
856			765.0590025165371
857			765.6039813746743
858			765.5416707210474
859			765.4274061513325
860			765.8605285508861
861			767.373454534748
862			770.1112764286397
863			774.0800704901428
864			779.2729548742263
865			785.4805554393355
866			792.3316331102467
867			799.4493893546457
868			806.3732984314354
869			812.498795429767
870			817.2070938217272
871			820.1303951630096
872			821.8913966790626
873			823.357100317805
874			825.3302040286017
875			827.9845539520056
876			831.1383435933659
877			834.6083449181888
878			838.2980473822821
879			842.2156437379838
880			846.375359620799
881			850.6768261439693
882			854.7175971188564
883			858.0460350490723
884			860.3043267411381
885			861.7160331812443
886			862.7271080759286
887			863.7589665765647
888			864.8135864628146
889			865.5450499546135
890			865.5997243523818
891			864.8627580529488
892			863.6368116256067
893			862.2666357506298
894			860.8805740002481
895			858.7584322838693
896			854.9720707593233
897			848.6304134280149
898			839.1921808240095
899			826.3084220015638
900			809.6466139159309
901			789.3071840707753
902			765.8883464455259
903			740.0167383788737
904			712.6300820180087
905			685.4250408847884
906			660.2118381953987
907			638.6149645312356
908			621.2275090797492
909			608.2865961829115
910			599.9503509329503
911			595.2699343383888
912			592.4788374440868
913			589.8025375706551
914			586.0973721332011
915			581.1771289590578
916			574.9356565954406
917			567.407509899381
918			559.0865581177701
919			550.5602405841308
920			542.421622706402
921			535.305863708305
922			529.8671922544505
923			526.742191833348
924			526.2045960126198
925			528.1887339706986
926			532.6128202700901
927			539.0458141149736
928			546.3900449108716
929			553.4728553216934
930			559.1356181268304
931			562.2778175871965
932			561.8139811217366
933			556.7034714785814
934			546.3349451951108
935			530.3358262794954
936			508.3615504403873
937			480.79220482408005
938			448.81968238584835
939			413.68023317326487
940			376.9399555519041
941			340.9163990247557
942			308.03123834887003
943			280.3582322569595
944			258.2533340597791
945			241.54326016765185
946			230.0545787354693
947			223.61385791812305
948			222.0476658705046
949			nan
950			nan
