Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:12
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			453.2227027030134
434			456.40216503910347
435			460.39863160000374
436			464.6364290382668
437			468.5353976588385
438			471.7209526686095
439			474.4194605970106
440			476.9665161514496
441			479.67223369385437
442			482.6344821067223
443			485.84575765572123
444			489.29565254916605
445			492.8997370280248
446			496.4824847717675
447			499.86277794268125
448			502.8942380959574
449			505.5407259892256
450			507.78791885370146
451			509.61995512833056
452			511.0068589773944
453			511.9110697978914
454			512.29789207735
455			512.2532490602654
456			512.0235634613522
457			511.86637004043735
458			511.966971341714
459			512.2597247667006
460			512.6245271779923
461			512.9418789003358
462			513.0984439107523
463			512.9844924823855
464			512.4922419701804
465			511.6095950614622
466			510.4630500660129
467			509.1899599826582
468			507.93046530100145
469			506.8353889275962
470			506.0581123483613
471			505.7411396940724
472			505.9018434258192
473			506.477487162746
474			507.40372794968044
475			508.5971003292408
476			509.9438005870145
477			511.32733189963244
478			512.6175254124638
479			513.6260533960757
480			514.1491263474467
481			513.9945288630953
482			513.1217903344841
483			511.5971758584697
484			509.49088073173164
485			507.018250495214
486			504.64831057779804
487			502.8756452450476
488			502.14197093048574
489			502.63803831226096
490			504.4802058029364
491			507.75545347853256
492			512.106480139319
493			516.8314686567065
494			521.2213485569833
495			524.7767273872048
496			527.4040165749697
497			529.0560539730205
498			529.7166246282593
499			529.5342698594321
500			528.7121416311518
501			527.4553049589165
502			526.0020424476074
503			524.6191116114553
504			523.5735334696569
505			523.012923583183
506			522.8277732011634
507			522.8751779367883
508			522.9979686590254
509			522.9534037903724
510			522.4669779290366
511			521.2698132573261
512			519.2122856440201
513			516.2580217717793
514			512.375558093649
515			507.6656887177013
516			502.54742473701276
517			497.48666366436674
518			492.921353769693
519			489.0996555627804
520			486.19081357308823
521			484.35346273537203
522			483.48411250544336
523			483.2030530858823
524			483.1175357671909
525			482.91670578892075
526			482.5106562888454
527			481.8463698739154
528			480.886138763412
529			479.71045591845836
530			478.454836224692
531			477.2511644324164
532			476.10887627940224
533			474.8940709571765
534			473.4647281398694
535			471.7228492401068
536			469.7039858073327
537			467.4689200310794
538			465.08731248462993
539			462.7071018434161
540			460.51696094270255
541			458.7037574445344
542			457.3702829845428
543			456.5099338018606
544			456.1087762198568
545			456.1453810316424
546			456.5727057710452
547			457.33824162785874
548			458.38842104837056
549			459.65897110461196
550			461.0794040522373
551			462.579279808011
552			464.09438441902904
553			465.56950967583805
554			466.95015129411695
555			468.1737320549783
556			469.14659219915364
557			469.7675923941449
558			469.9471977198735
559			469.73099913571065
560			469.2518723480804
561			468.6441059007022
562			468.03889120496524
563			467.5624417305302
564			467.34052131180357
565			467.429090513828
566			467.5817230497026
567			467.4701295890469
568			466.7880550399398
569			465.52590140679007
570			463.88662815861767
571			462.07774776457524
572			460.3000103466431
573			458.7421009847314
574			457.5914568858047
575			456.973264814024
576			456.71002648755956
577			456.5323781701344
578			456.18550905626313
579			455.6422612049974
580			455.05576030325045
581			454.5831397610609
582			454.2613787681656
583			453.88990007159094
584			453.24023738861507
585			452.1063061308271
586			450.40383332188367
587			448.0897858002803
588			445.12794269256955
589			441.6053340555013
590			437.7164290639133
591			433.6596425774522
592			429.70052637824466
593			426.2513555985288
594			423.7437910598816
595			422.5475517611244
596			422.65627025092004
597			423.92240301223677
598			426.1931416387527
599			429.20936911719895
600			432.6104296623009
601			436.03182556067424
602			439.17573054705764
603			441.9048316565366
604			444.10548240598376
605			445.6716985602141
606			446.5491896865352
607			446.7050352971361
608			446.10884238010095
609			444.7911194947019
610			442.8457825920423
611			440.3697198605535
612			437.465679165565
613			434.2518809128578
614			430.8490697065481
615			427.37328488314745
616			423.90546207454577
617			420.5106737260883
618			417.25248615339757
619			414.1531988762373
620			411.1885478531096
621			408.33175716002444
622			405.5367269942871
623			402.70170332915853
624			399.7149732750518
625			396.48165225205173
626			393.0448821419814
627			389.51544747465897
628			386.0047764259157
629			382.63031886435544
630			379.516840870231
631			376.7895414307127
632			374.555500828947
633			372.86526297040234
634			371.75837531777773
635			371.263187296559
636			371.3077801684978
637			371.76739468201146
638			372.51746798013926
639			373.4594984115632
640			374.52883342871485
641			375.66307821557535
642			376.777087100696
643			377.7094113055078
644			378.2826235156394
645			378.33571168279866
646			377.8667808660465
647			376.96330033440694
648			375.71403908319746
649			374.22146644695886
650			372.6069221664851
651			370.99311995007605
652			369.4774464576442
653			368.06682173017236
654			366.7479749996985
655			365.51629222189814
656			364.4570996928476
657			363.7090449550939
658			363.41118181619055
659			363.68783433762883
660			364.642001847586
661			366.3750142863498
662			368.9333475453449
663			372.1569494008444
664			375.8371704655227
665			379.76209018960526
666			383.68377939435493
667			387.3320014650503
668			390.4388799532115
669			392.8864430277734
670			394.78260922739673
671			396.2539924263553
672			397.41978115299025
673			398.37003068891295
674			399.1876523317601
675			399.95240191680097
676			400.7077184272262
677			401.4737829651685
678			402.2700720324303
679			403.09652201524466
680			403.92274654718557
681			404.7157466908321
682			405.4045427683141
683			405.76478587399276
684			405.53341979343503
685			404.460777990857
686			402.45592888566694
687			399.531832242042
688			395.70488012912193
689			391.09464490007707
690			385.9836931476601
691			380.6689768999251
692			375.45724256903145
693			370.69540193903754
694			366.740661290984
695			363.92140432335464
696			362.21980269178556
697			361.38925467753666
698			361.1794906344149
699			361.36561015013837
700			361.76300435883644
701			362.19064614402885
702			362.5104309897199
703			362.7604779037586
704			363.02412481752424
705			363.3845635715611
706			363.92323896712713
707			364.720445268387
708			365.85517945976204
709			367.3263098719043
710			369.00644567147776
711			370.7570906650368
712			372.400580260997
713			373.6006775846573
714			373.98102227960544
715			373.1680294844242
716			370.8205301039808
717			366.61834017767904
718			360.2480320346051
719			351.7747459780838
720			341.8471880893377
721			331.163889810162
722			320.39499445008164
723			310.0991232479334
724			300.8075154950275
725			293.01373703016793
726			286.7898292496415
727			281.9434856711545
728			278.27854162846944
729			275.61055194023163
730			273.7724862840275
731			272.5987287711685
732			272.0041961264807
733			272.20563939539875
734			273.49051007968
735			276.1095248766617
736			279.9273356183317
737			284.57769075846073
738			289.69214734123267
739			294.94548994357876
740			300.0734777935152
741			304.8164731982726
742			308.9742358608404
743			312.5551927527853
744			315.6135686352393
745			318.20575952684146
746			320.4091763816091
747			322.31301867006846
748			324.0043476526906
749			325.4791459902824
750			326.61338341985805
751			327.27485276927683
752			327.38877519089016
753			327.06606535903086
754			326.4551012785316
755			325.67281152412204
756			324.5611955677091
757			322.82018226527543
758			320.1453021845309
759			316.12506291660736
760			310.2184069835817
761			301.8767643969473
762			290.8436664520945
763			277.71611543926946
764			263.24615950029244
765			248.24598326471423
766			233.99362786535534
767			221.9846151359705
768			213.6863631519743
769			209.76989164766664
770			210.0356272870439
771			214.23922244388982
772			221.86905211373468
773			231.72063602688337
774			242.4786933125752
775			252.91964959351898
776			262.43773335007194
777			270.68223487903174
778			277.31642763834674
779			282.290369231742
780			285.8320943112551
781			288.18103911078657
782			289.5728629158375
783			290.2346936678572
784			290.3924885945588
785			290.24161769160725
786			289.80160933524627
787			289.0292774699764
788			287.88444548901043
789			286.3800978717886
790			284.57403077396475
791			282.5255199204017
792			280.303124698492
793			277.99335618634825
794			275.6847770744578
795			273.4571496162621
796			271.3479013369936
797			269.38174563330153
798			267.58454305978466
799			265.997669644208
800			264.6736376253289
801			263.66420245191
802			262.9525306675606
803			262.4102288350776
804			261.89866635762115
805			261.3212480808166
806			260.7469981670387
807			260.2857244266329
808			260.0338294581251
809			259.9471954772539
810			259.89782566934167
811			259.75570459161395
812			259.3531941051355
813			258.47210235040046
814			256.8906934487476
815			254.40982321687454
816			250.90161795714096
817			246.25222353925923
818			240.3999672049217
819			233.70408526387033
820			226.72720356399523
821			220.02742788583421
822			214.00544908079388
823			208.89054938442627
824			204.90314946845132
825			202.18593229541247
826			200.68884265251015
827			200.33246759230263
828			201.01084171758737
829			202.45505956725822
830			204.3344439662984
831			206.32887973879545
832			208.30941881024293
833			210.3121738360757
834			212.3785780844299
835			214.53821769068793
836			216.7979526219994
837			219.1620707838045
838			221.64962629873227
839			224.34753379060518
840			227.36218981897773
841			230.79008808382935
842			234.60716074946765
843			238.70890425018658
844			242.9890466083843
845			247.3257031421812
846			251.5741713991538
847			255.58794494457928
848			259.2558196885109
849			262.58539754065555
850			265.60924631313475
851			268.34980990846793
852			270.74463594305
853			272.6888874891637
854			274.08106393043323
855			274.91882579018846
856			275.3082805479656
857			275.3611310226498
858			275.2158242845106
859			275.07551586731023
860			275.1529549793209
861			275.63866318584957
862			276.59451954367916
863			278.03623152618377
864			279.97211947833233
865			282.2943886877257
866			284.80242631316986
867			287.29340097692335
868			289.59490974547066
869			291.58689691992726
870			293.15447528551425
871			294.23334346789875
872			294.95883130707784
873			295.5155074735678
874			296.0829134446599
875			296.79142797644664
876			297.7436254184768
877			299.03751916628283
878			300.6303167287268
879			302.30921561490817
880			303.8514068927005
881			305.10991427828213
882			306.13766041268156
883			307.02012016600906
884			307.8268697235113
885			308.5289704444887
886			309.05979887026626
887			309.3567154054155
888			309.4252300558228
889			309.3273784144909
890			309.1266972581285
891			308.86899770675404
892			308.56909731538457
893			308.2386891016284
894			307.82392952477346
895			307.01400456597077
896			305.4351260785855
897			302.74075130773457
898			298.8414706678532
899			293.7892540249433
900			287.6366507984657
901			280.40965625768723
902			272.10373494061594
903			262.7133548926377
904			252.4605592723893
905			242.1225972934859
906			232.55979313685532
907			224.52406320872325
908			218.1653191568704
909			213.4257043130029
910			210.23111369521365
911			208.2815530536447
912			207.11017279756894
913			206.24755255357425
914			205.29994040639014
915			203.9884257456121
916			202.04372781964545
917			199.31760920461522
918			196.05696004619904
919			192.58916463902725
920			189.24118102952585
921			186.3367781108952
922			184.19828001852937
923			183.13575695988806
924			183.20878014416976
925			184.24260776407826
926			186.05295607524525
927			188.39447753602897
928			190.9052710690697
929			193.21032491716008
930			194.9492673230386
931			195.82236409778432
932			195.54557813159505
933			193.83170338681256
934			190.36319141552818
935			184.80561772658598
936			176.8412321318947
937			166.63235872674835
938			154.87913478357743
939			142.3099751836053
940			129.6129603146816
941			117.3842816591532
942			106.20739806093701
943			96.59579790303808
944			88.71749644068656
945			82.63407246955249
946			78.40707496920052
947			76.09805291919525
948			75.76855529910132
949			nan
950			nan
