Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			986.637748239299
434			994.4665383550757
435			1004.0986895279059
436			1014.2843261102779
437			1023.7632458856465
438			1031.7206147669744
439			1038.6435307801078
440			1045.2557295406725
441			1052.2250346703584
442			1059.7535356049461
443			1067.8121006958004
444			1076.3655737500867
445			1085.228384759908
446			1094.0298540553968
447			1102.3879395949307
448			1109.9903358233696
449			1116.7460333570932
450			1122.607817596675
451			1127.5275495296353
452			1131.4486111434321
453			1134.3098279574233
454			1136.0561296274532
455			1136.8848541482025
456			1137.3292027389523
457			1137.9456293249177
458			1139.1339352273385
459			1140.749688010956
460			1142.5303447109995
461			1144.2141572062446
462			1145.5474957623746
463			1146.2814806384088
464			1146.1716315938738
465			1145.1918286718023
466			1143.6322363306028
467			1141.8077901432252
468			1140.0373582277796
469			1138.6548792767553
470			1137.9979015834285
471			1138.3810624047746
472			1139.855433435293
473			1142.3033526505167
474			1145.6033007203555
475			1149.5632126724468
476			1153.8791013704642
477			1158.237044414434
478			1162.2940446566467
479			1165.583425111258
480			1167.6056280040457
481			1167.8924419642956
482			1166.3866286289917
483			1163.320023760467
484			1158.9340764658075
485			1153.775771749365
486			1148.9260813998208
487			1145.5197776120376
488			1144.5628780039713
489			1146.4501969646199
490			1151.3953735952703
491			1159.549476285012
492			1170.117385989819
493			1181.5702668511478
494			1192.363692744302
495			1201.3827281883387
496			1208.3436596360875
497			1213.0578703709828
498			1215.4311979255713
499			1215.8723341417085
500			1214.9566485743376
501			1213.2565967778094
502			1211.2911584265028
503			1209.5334723959068
504			1208.4539500743786
505			1208.2975090788607
506			1208.8234951633247
507			1209.728187384384
508			1210.6740549370504
509			1211.1207458141437
510			1210.4526223611251
511			1208.0678498804175
512			1203.6570001029204
513			1197.1883323261784
514			1188.6419760633808
515			1178.2707158971014
516			1166.9833549527175
517			1155.7853548062328
518			1145.6339965734385
519			1137.159394667464
520			1130.8556237428554
521			1127.1889473733718
522			1125.9326532353584
523			1126.129793677933
524			1126.7889429991674
525			1127.130687569685
526			1126.947617215454
527			1126.1278234802908
528			1124.5950069010153
529			1122.5477939432253
530			1120.3127878809942
531			1118.207677927013
532			1116.2507067824479
533			1114.1095906079972
534			1111.4321938704493
535			1107.9812063926058
536			1103.8676673021773
537			1099.268426785901
538			1094.3746563522832
539			1089.5037943980265
540			1085.0389857621726
541			1081.3603240232183
542			1078.7068438414506
543			1077.1340412759007
544			1076.6851104441503
545			1077.3575732142056
546			1078.9928830866584
547			1081.3991856812152
548			1084.388230715625
549			1087.8082103681638
550			1091.5284728453819
551			1095.4186650069025
552			1099.3503501660973
553			1103.1978636776994
554			1106.835757538734
555			1110.1201613284522
556			1112.8362743417529
557			1114.752227504943
558			1115.663310635889
559			1115.6810612842937
560			1115.1212976557326
561			1114.3031985763837
562			1113.5422763539366
563			1113.148150194517
564			1113.4299070066932
565			1114.5290872489231
566			1115.8614223442833
567			1116.6461505937466
568			1116.1536319311947
569			1114.342501900698
570			1111.6645516811175
571			1108.5822104312456
572			1105.5489773445843
573			1103.0024192165836
574			1101.3784549737193
575			1100.9644077894025
576			1101.325072444875
577			1101.8059550582047
578			1101.7865941535163
579			1101.1789161766753
580			1100.3164580204718
581			1099.542461381794
582			1098.9621040375876
583			1098.2098885124656
584			1096.8650602478651
585			1094.5450468713889
586			1091.0750812636566
587			1086.3507496157117
588			1080.282874362109
589			1073.058255556764
590			1065.104265815511
591			1056.8571273102543
592			1048.9062079034163
593			1042.175565340987
594			1037.6334779657645
595			1036.1006253247301
596			1037.5015249745147
597			1041.4242914347085
598			1047.4482749246968
599			1054.9796895198904
600			1063.2593813922574
601			1071.5219546387652
602			1079.1151979305655
603			1085.6593948382365
604			1090.8150062607172
605			1094.2799603533374
606			1096.0049603012087
607			1096.0452051514899
608			1094.457680236565
609			1091.3353977230306
610			1086.808878950869
611			1081.0104945367539
612			1074.1242429957526
613			1066.4704468690136
614			1058.3916686705466
615			1050.2122507634192
616			1042.1206038590794
617			1034.2437118432272
618			1026.7051450364595
619			1019.5385467319832
620			1012.6760906864947
621			1006.0444911505916
622			999.5427366511451
623			992.9899635454047
624			986.1910193056516
625			978.9793102953075
626			971.4224840328603
627			963.7029826334173
628			956.0056228980199
629			948.5685361510289
630			941.6946295782244
631			935.6906921194303
632			930.8103282169751
633			927.1411890069726
634			924.7386473631306
635			923.6390788169516
636			923.7087551056335
637			924.7243046391555
638			926.4622287072228
639			928.7253532341108
640			931.3506953975213
641			934.1775475411088
642			936.9910006522636
643			939.3943621407963
644			940.9528723506756
645			941.2767265618803
646			940.4118790207486
647			938.6490172798675
648			936.2803647764293
649			933.5456054344812
650			930.6120569438266
651			927.6417614468957
652			924.7590465806531
653			921.9535261479914
654			919.1847478200272
655			916.4378596849599
656			913.9639892388127
657			912.1719502115885
658			911.4712515425871
659			912.2024011825122
660			914.6060121026185
661			918.9148780876181
662			925.2343488451419
663			933.1899410427422
664			942.2942640823825
665			952.0492280970886
666			961.8389667378808
667			970.9746508296855
668			978.7733808012184
669			984.9429077068646
670			989.779651687978
671			993.6287528267981
672			996.8043942508912
673			999.4992998848911
674			1001.8764097228099
675			1004.0946160397514
676			1006.2662250984484
677			1008.4737087494364
678			1010.79788348414
679			1013.2492660822556
680			1015.7292807869851
681			1018.1299525630492
682			1020.2675956424021
683			1021.6527983422138
684			1021.7189899069882
685			1019.9288292906978
686			1016.0914943375557
687			1010.2429580135655
688			1002.4264854651965
689			992.8979127972339
690			982.2488751678694
691			971.1006444609214
692			960.101295353352
693			950.0088169529818
694			941.6093697432049
695			935.6255653066589
696			932.0166764181141
697			930.237569380999
698			929.7354067908185
699			930.0378765177306
700			930.8005570829239
701			931.6903959497633
702			932.4535238426249
703			933.1611671960098
704			933.9679719433336
705			935.0313010996197
706			936.5410030655294
707			938.7083199455999
708			941.7412315582679
709			945.6193880556319
710			949.9626592686502
711			954.359269879523
712			958.342073035112
713			961.219751602274
714			962.2442667310991
715			960.6584706498334
716			955.5988301342422
717			946.1329407505237
718			931.3440877139991
719			911.3116302710592
720			887.6503843267116
721			862.1062644279261
722			836.3450226283405
723			811.7174946227902
724			789.4971948802865
725			770.8691099633136
726			756.0276966590428
727			744.5462272671924
728			735.988021332144
729			729.8963394902393
730			725.7846353464162
731			723.163945126855
732			721.7773706829942
733			722.2377903118588
734			725.361815244083
735			731.8618817729586
736			741.355598444826
737			752.8057630526356
738			765.1708526100706
739			777.6211831048354
740			789.6258802578336
741			800.6766147750171
742			810.3796817651806
743			818.7440600027574
744			825.8671083033157
745			831.8502920983456
746			836.8348234951451
747			840.9842108553429
748			844.4588523651963
749			847.2843802179302
750			849.3088474508395
751			850.3682080559871
752			850.3835839239927
753			849.5514859139442
754			848.1239841087073
755			846.286181221638
756			843.637755086936
757			839.4758630987851
758			833.0872501476987
759			823.4958516246821
760			809.4074382420856
761			789.5093210311089
762			763.1927906048124
763			731.9060479262297
764			697.4709626814625
765			661.8506348185284
766			628.1022261180312
767			599.7936507758496
768			580.4244303728855
769			571.5588240055943
770			572.6455337417485
771			583.0245224933562
772			601.415976560372
773			624.9334536094905
774			650.4335811414842
775			674.9986853895491
776			697.2315664004955
777			716.3627565275641
778			731.6558854674945
779			743.0517399473753
780			751.1474683353172
781			756.5669156557377
782			759.8745634131502
783			761.5008032175813
784			761.8576261925152
785			761.3172319780588
786			760.0230646713165
787			758.0369820308749
788			755.4176857173153
789			752.1712561653238
790			748.2594172039553
791			743.643472081608
792			738.399884355104
793			732.8278014879005
794			727.2518204159154
795			721.9531277285562
796			717.004083429537
797			712.4143319182809
798			708.1997340056752
799			704.4602122035432
800			701.3560242018871
801			699.0461894476426
802			697.5143700517021
803			696.4590090942617
804			695.5523768916726
805			694.5540334023398
806			693.5674590962286
807			692.7808246433887
808			692.3584183060356
809			692.2141805610727
810			692.1126149917495
811			691.8128941326545
812			690.9343169890384
813			688.9082341191005
814			685.1528172750072
815			679.163100915746
816			670.6765998612199
817			659.4785270734183
818			645.4631630559882
819			629.4045566201577
820			612.5018737422115
821			595.9494845508558
822			580.7380992601724
823			567.6366634507143
824			557.4021857424245
825			550.5206363193756
826			546.8059890574009
827			545.9698598575186
828			547.6737218880771
829			551.2713456331477
830			555.9998493445192
831			561.1205540771907
832			566.3319919364369
833			571.7101991826202
834			577.3430884374737
835			583.2576497449904
836			589.364006327486
837			595.5590548627024
838			601.8216700007944
839			608.507469211262
840			616.0802283070434
841			624.9601176491352
842			635.0364131879656
843			645.8441910104978
844			656.9138093144038
845			667.8648378799126
846			678.4472280908736
847			688.4212781445067
848			697.5833652001714
849			705.851286033705
850			713.1683525490105
851			719.4850247130903
852			724.8117041591444
853			729.1887184489522
854			732.6556366091241
855			735.2254168722702
856			736.8819147436616
857			737.6080470366745
858			737.5573489200685
859			737.2961714407477
860			737.4520697131147
861			738.588673722332
862			740.8996466965781
863			744.4458656553768
864			749.2728151003544
865			755.1847817240173
866			761.7932475144742
867			768.7031426844916
868			775.4253582822142
869			781.3090061278242
870			785.6872248700898
871			788.1658005398139
872			789.4264907732781
873			790.4164404795104
874			792.0129935883666
875			794.4108852807001
876			797.4187953949215
877			800.8424497892106
878			804.5349093602991
879			808.4063876572894
880			812.3704392957543
881			816.3031834695344
882			819.9820575945965
883			823.1684294064831
884			825.6633534383612
885			827.5138000330232
886			828.8608095621543
887			829.8417809959564
888			830.5298037378772
889			830.9446266589504
890			831.1041961408628
891			831.0103551570094
892			830.6367896403779
893			829.954346934243
894			828.8419859623207
895			826.8183688656669
896			823.313862134428
897			817.7516791075059
898			809.4875240027569
899			797.839982518733
900			782.1513709211679
901			762.487289809125
902			739.7449385880057
903			714.867916286966
904			688.9614070456447
905			663.5248078438001
906			640.1165013630091
907			620.1340063374645
908			604.0815396874127
909			592.1550154317921
910			584.4781438065957
911			580.1626649269723
912			577.5728171741654
913			575.0659109638042
914			571.5985599758197
915			567.0369347989722
916			561.3232511171271
917			554.4915673765752
918			546.8757487802573
919			538.8707362230854
920			530.9048245378028
921			523.6558599158047
922			517.9147409005885
923			514.454801651289
924			513.6786642512828
925			515.6421922526765
926			520.3836224698829
927			527.452097636927
928			535.463218079505
929			542.9275733609702
930			548.4757369981545
931			551.235245295172
932			550.4622819343987
933			545.4225693049885
934			535.4731601383376
935			520.0219038821466
936			498.51015836422346
937			471.3180760796371
938			439.87751372872714
939			405.67654394939086
940			370.33885258621024
941			335.7970756673816
942			304.0266590789339
943			276.75913720380174
944			254.5217523740108
945			237.4707178259214
946			225.76214285930408
947			219.5521367739294
948			218.99680886956781
949			nan
950			nan
