Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:39
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5577897490174124
424			0.5583327464436226
425			0.5550439389402362
426			0.5512253692844625
427			0.5503239085403346
428			0.5547417685795591
429			0.5635580513595311
430			0.5751925669749038
431			0.588233481129805
432			0.6028246143853143
433			0.6199507603963701
434			0.6405648438912215
435			0.6639365411474163
436			0.6870742566450886
437			0.7068276122498965
438			0.7214920288438986
439			0.734463470941668
440			0.7502621052607646
441			0.7729528957047701
442			0.801840323358833
443			0.8333923680474167
444			0.8640699586138109
445			0.8919697797452865
446			0.9176115561983536
447			0.9417108431777318
448			0.9651271692047563
449			0.9892889752994273
450			1.0157652065176088
451			1.0458719122506959
452			1.0778850079910585
453			1.1080703700793046
454			1.1326974065550175
455			1.1508300438919823
456			1.1661357909548509
457			1.1827117643592846
458			1.2035359669689845
459			1.2265905493256477
460			1.2484641285369213
461			1.266013359667914
462			1.2798628640284457
463			1.2934181058661538
464			1.3101277612703657
465			1.3312316350014026
466			1.3538891582086647
467			1.3748189366456356
468			1.3916930818260922
469			1.4070314281460685
470			1.4248906022597831
471			1.4490907232567873
472			1.479480938361656
473			1.5126217059273894
474			1.544982923265719
475			1.5744050272784975
476			1.6015904188859746
477			1.627600094613926
478			1.6533162540058979
479			1.6785772877255642
480			1.702843875494856
481			1.7255449652397583
482			1.74547291937411
483			1.7608256453617286
484			1.7697866995133047
485			1.7729755504903242
486			1.7768071530407814
487			1.7885397511013852
488			1.814072682333682
489			1.8501169495322611
490			1.889577544621073
491			1.9255338521347132
492			1.9558221622426835
493			1.9833095916774859
494			2.011102204050263
495			2.0406547061544367
496			2.0689114890976272
497			2.0920539573590076
498			2.1069324260496636
499			2.115684525030043
500			2.1229591584158953
501			2.133347262969474
502			2.1490322507708863
503			2.1693019250295134
504			2.193272020788021
505			2.2194900923753615
506			2.244709669164122
507			2.2653310605762216
508			2.27834102914857
509			2.286201274357271
510			2.2943577180852994
511			2.30818086572416
512			2.3283808898482
513			2.349268173294376
514			2.3646887952770905
515			2.371148824661358
516			2.3749211347786443
517			2.3845196556340706
518			2.4077017719691813
519			2.4437857586800136
520			2.486809591814261
521			2.530772646016319
522			2.57232106040274
523			2.612266949015856
524			2.6517883139725367
525			2.6917829481768396
526			2.7319476641153817
527			2.7716575811149426
528			2.8102524277927983
529			2.8465939423605198
530			2.8792005871159416
531			2.9065983616544235
532			2.928745387152068
533			2.948193125367554
534			2.967766327230935
535			2.9894409753934084
536			3.0109364341309526
537			3.0286405138541204
538			3.039244432763779
539			3.0444877467817193
540			3.050269924118209
541			3.06259329117881
542			3.0840540794319993
543			3.1101270116604085
544			3.135393193972181
545			3.155454866658503
546			3.171923798113326
547			3.188602859481863
548			3.2091312586696006
549			3.2336748187469175
550			3.2591170136697447
551			3.2822164906724134
552			3.300932244667627
553			3.3161305601131015
554			3.32910925312169
555			3.341158994178782
556			3.3535209284625687
557			3.3674152271665325
558			3.383977207102044
559			3.402080785476388
560			3.418150574425376
561			3.4284908201458695
562			3.431128471837933
563			3.4289372137956784
564			3.4256368652379243
565			3.4244070975339675
566			3.4239999071997667
567			3.4209985072822824
568			3.4120726176725062
569			3.397452798230454
570			3.381786756733763
571			3.3699967844140817
572			3.3648147661158974
573			3.361801476112081
574			3.3550524608526553
575			3.3392928855344577
576			3.3153823010855383
577			3.2876394472447874
578			3.260357015739675
579			3.2347193694297074
580			3.2074985705506798
581			3.17513087187567
582			3.134086144350506
583			3.0809623458395294
584			3.0123879346145577
585			2.9256565573002233
586			2.8258087840331907
587			2.722889907743144
588			2.626949966767262
589			2.542660900832813
590			2.4659681642016045
591			2.3920189825715905
592			2.317321625049825
593			2.244405352095855
594			2.1774638345620994
595			2.1203393913514827
596			2.071951183889562
597			2.0275928438349298
598			1.9825012675519789
599			1.934733616391388
600			1.8875703284336576
601			1.8448579580438795
602			1.8095820685894484
603			1.780320301312387
604			1.7542434508551605
605			1.7286555437793283
606			1.703132014977275
607			1.6791453343011247
608			1.6582210359363685
609			1.6410284869157825
610			1.6264307118360999
611			1.613061654524813
612			1.599677403333585
613			1.5857554638649038
614			1.5710372583767638
615			1.555357637213371
616			1.5404782109510082
617			1.5299759398472506
618			1.5274879271653405
619			1.5334691541555623
620			1.54074710909785
621			1.5410301480317063
622			1.5275682087216318
623			1.504081619319859
624			1.4786453032850466
625			1.4591325883115982
626			1.4479196315692004
627			1.4415720980969227
628			1.4363791368840364
629			1.4299378099767799
630			1.4233940648596086
631			1.4184899966674462
632			1.4165616888142802
633			1.415785258286919
634			1.4128556932912293
635			1.4045652026272055
636			1.3910418484015301
637			1.3763460476626852
638			1.36476312875162
639			1.3586196183763304
640			1.3542543339404318
641			1.3468659530638118
642			1.3322012086196489
643			1.3108744453319634
644			1.2860482487555112
645			1.2608930030493175
646			1.238006503836279
647			1.2192385804960757
648			1.2063884895219004
649			1.1999000442627978
650			1.1955782795076872
651			1.1882367037653918
652			1.1732862864946811
653			1.1521629505048556
654			1.129792995128413
655			1.1110793223662634
656			1.0976619848107745
657			1.0864908705238745
658			1.0741524857285463
659			1.0586537281857256
660			1.0434014405384355
661			1.0330855030799904
662			1.031796778061595
663			1.0368105135450856
664			1.0410740445473072
665			1.0375519876161088
666			1.0245705420671862
667			1.0088713683397408
668			0.9979324511578247
669			0.9971434882140017
670			1.0031578562535362
671			1.0103447049395764
672			1.0135742571664963
673			1.0140990591384837
674			1.017570334863334
675			1.0296606671923643
676			1.0509231947991164
677			1.0732118385176512
678			1.0875351728902343
679			1.086917829342227
680			1.073567836142607
681			1.052306635299935
682			1.0277821742114537
683			1.0021900151044807
684			0.9759100508205305
685			0.949272808118459
686			0.9219633021246639
687			0.8924902700564445
688			0.8592375127437033
689			0.8218163248166033
690			0.7858575414374183
691			0.7588342401241138
692			0.7475690672066158
693			0.7488171985372999
694			0.7514125685130818
695			0.7440335644379664
696			0.7223106987685504
697			0.695318142993401
698			0.6736665395504219
699			0.6652088480572973
700			0.6634156379391929
701			0.6570839337839731
702			0.6357160004646755
703			0.6006333867109723
704			0.5629291594398466
705			0.5339454846284831
706			0.5187013065648483
707			0.5093883325097511
708			0.4966452380986264
709			0.47309730834981495
710			0.4422443840995454
711			0.411288292406049
712			0.38703582110681756
713			0.36923466195711513
714			0.3515732767620938
715			0.32756931829300195
716			0.2949822860604091
717			0.2604862463961638
718			0.23188064668964342
719			0.21562657145714537
720			0.2106045509674205
721			0.21302923274967672
722			0.21907997154895711
723			0.22433883955814846
724			0.2238623146806879
725			0.21271049552423354
726			0.18981166196049368
727			0.16240267667556835
728			0.13879636247145413
729			0.12562787169064807
730			0.11984904972599827
731			0.11494511465008346
732			0.10478959420282123
733			0.09064554581087703
734			0.08035390616069206
735			0.081953062438243
736			0.09751203145266257
737			0.1161834018387659
738			0.12543274056138068
739			0.11564987612355965
740			0.09414672790388633
741			0.07430808665670671
742			0.06890310911363506
743			0.07901909819214556
744			0.0953715208386986
745			0.10833802914136294
746			0.11232441248970029
747			0.11038339798787937
748			0.10668670402748073
749			0.10481126235626369
750			0.10494197050969759
751			0.10606308080600545
752			0.10712548500250486
753			0.1064980887277532
754			0.10204201240612443
755			0.09161816864678426
756			0.07581341572363416
757			0.06092738668308183
758			0.05397853298969228
759			0.0600830317456826
760			0.07385598556474024
761			0.0863087497467125
762			0.08892991351156229
763			0.08150116637624766
764			0.07080451747207385
765			0.06382355889276389
766			0.06505758783009617
767			0.07400714388187662
768			0.08957340509194589
769			0.10979219148788856
770			0.12816068614135756
771			0.1366932063673356
772			0.1280180600174387
773			0.10458099805780499
774			0.07671426988620453
775			0.054930589971147664
776			0.04501069494405351
777			0.04374921558015347
778			0.04693626202685543
779			0.05065978616570183
780			0.05246362114894579
781			0.050335754844500834
782			0.042623017512369785
783			0.03284860219388238
784			0.028424819254793992
785			0.03677452569655396
786			0.05800170042563848
787			0.07932140532561502
788			0.08663746364239372
789			0.07068757981783255
790			0.04379728367399132
791			0.02431621774758291
792			0.029093834094036833
793			0.05584205679212617
794			0.08907055162325202
795			0.11312748104007
796			0.1189797582571516
797			0.10821193160544969
798			0.08336512808467396
799			0.04882117297513373
800			0.016318312627238582
801			-0.0005676929757376988
802			0.010146110104792909
803			0.04285073289467556
804			0.08101161772630751
805			0.1081138903349537
806			0.11666951189172063
807			0.11214330191343351
808			0.10100107706297756
809			0.08861440532401894
810			0.07652476233055806
811			0.06543611229112134
812			0.056057206367770444
813			0.04914171181679272
814			0.045467877706925314
815			0.0457783420207187
816			0.04951302536704989
817			0.05447063608627491
818			0.05834542178007675
819			0.059174793929169
820			0.056026386766459775
821			0.04816036126397154
822			0.03529162031718697
823			0.020695008421719795
824			0.009322333609061931
825			0.005967268745886212
826			0.010929193597682236
827			0.019631676925691965
828			0.027258231158924503
829			0.03074167678089627
830			0.03143204940059229
831			0.0313658643503833
832			0.03215192517716105
833			0.032654794762531754
834			0.030655115366902387
835			0.024121376693876026
836			0.014776628640488489
837			0.007779963212613416
838			0.008395223640854628
839			0.018409734328443384
840			0.03236077582879607
841			0.04387863815329965
842			0.04771508898602623
843			0.04440995598323013
844			0.036364932604638564
845			0.025976640407955453
846			0.015555168133468375
847			0.00734529920359001
848			0.003569196649069075
849			0.004831330416205576
850			0.008998689994143508
851			0.013673677551715458
852			0.016976688732905598
853			0.0191333539442321
854			0.020904060545750017
855			0.02295760918642824
856			0.02498255663491317
857			0.026072965042347566
858			0.025349905316175377
859			0.023431324405878806
860			0.022953881669062825
861			0.02669621094123064
862			0.035936653209598976
863			0.047265087281706725
864			0.05635806099304197
865			0.059453994186358716
866			0.05720852467052935
867			0.05236561117009219
868			0.047619853215212185
869			0.04410200413932783
870			0.04129508691516234
871			0.038605474952661416
872			0.03597029540679947
873			0.03457911762096695
874			0.035802084931328415
875			0.040481101707595016
876			0.04643219721606111
877			0.050395870973855304
878			0.04931453907282626
879			0.04337937213083758
880			0.03539336390445802
881			0.02822226815255462
882			0.02376847565894888
883			0.022241965043445354
884			0.023681071287489697
885			0.027806790624624527
886			0.03303659163867444
887			0.03745328909569431
888			0.039374558321993845
889			0.03957171355488959
890			0.04027690126700456
891			0.04366324838457256
892			0.04891136727172105
893			0.05134668473820978
894			0.04604326972587287
895			0.031161326021175204
896			0.013745625044114147
897			0.0024300560827458144
898			0.003989317866397424
899			0.012291182120614731
900			0.01572933211985893
901			0.003380418710790168
902			-0.02155402986959511
903			-0.04279540829846107
904			-0.043653261200800694
905			-0.018215446229399034
906			0.017948662715417864
907			0.046723299750488986
908			0.05392038298186906
909			0.04345486244091023
910			0.024453876851188685
911			0.0057629318117645495
912			-0.007057629501403072
913			-0.01056960111294698
914			-0.0014978401352138205
915			0.017858995357275958
916			0.03758473761187563
917			0.04721758637532891
918			0.041018542792547734
919			0.027427063596897127
920			0.017532255505189963
921			0.019999559713681798
922			0.026333909479338426
923			0.020633520280811744
924			-0.011921469762484272
925			-0.06401657156436359
926			-0.10795237016512371
927			-0.11542518408214623
928			-0.07687223506847969
929			-0.019037821182034117
930			0.027174917256328795
931			0.03819615131319943
932			0.022410013166829872
933			-0.003098200357650445
934			-0.022233992731715946
935			-0.02937658285469699
936			-0.02519657001367105
937			-0.01051525443253113
938			0.011550391181388444
939			0.03502683842915626
940			0.05376621677354343
941			0.06396679746873989
942			0.06802142741872294
943			0.06933346291026524
944			0.07036914450429217
945			0.0679733066980399
946			0.05690424363650292
947			0.03191680442203229
948			-0.012234161843020957
949			-0.08079380605630573
950			nan
