Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:03:03
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3602401290028014
425			2.3336088697730486
426			2.3067491826351745
427			2.28557855809773
428			2.2745211709545776
429			2.2732508886331853
430			2.280499136368934
431			2.2951415934935846
432			2.3173868891964475
433			2.3481642334310417
434			2.388349366131552
435			2.436277646102262
436			2.486871690432861
437			2.5348144783374043
438			2.576955306657582
439			2.6177858882668574
440			2.6634823880418663
441			2.719604808697928
442			2.7852693672525706
443			2.8557527949080153
444			2.926324318682619
445			2.994575972660904
446			3.061540557845718
447			3.128528958449918
448			3.196015831962713
449			3.2611714747181337
450			3.3203501066248635
451			3.3702689522305884
452			3.412009022670043
453			3.449536524987502
454			3.4868497236927825
455			3.5265764430787447
456			3.5690868968341123
457			3.614540617718725
458			3.662461144431679
459			3.709532865139251
460			3.7516482208209823
461			3.785073441439553
462			3.8113286168267355
463			3.8358113023127536
464			3.8639860776303263
465			3.898925848404427
466			3.939285461232762
467			3.9832424552883827
468			4.029375746209292
469			4.0783048895064535
470			4.1312963505152345
471			4.18950162399169
472			4.2521425183822465
473			4.316842709961186
474			4.38118026921329
475			4.443144222259194
476			4.501581753751717
477			4.5554475730632475
478			4.603530062467643
479			4.6436465939887634
480			4.6732631714996185
481			4.689981943600874
482			4.6941916802738115
483			4.688883348442515
484			4.677151510029008
485			4.663220355430351
486			4.6540016701485305
487			4.65679830608821
488			4.677589540980997
489			4.7134052180422605
490			4.757568127408868
491			4.803523327056691
492			4.848135799269757
493			4.891887383039661
494			4.9354319838842375
495			4.978421907076423
496			5.01777380848438
497			5.049941568405481
498			5.072266603206332
499			5.089105739572308
500			5.108147858390031
501			5.136968308727276
502			5.178743368168535
503			5.231358406792994
504			5.292384342718056
505			5.358238259504804
506			5.421694019570777
507			5.4748081829414605
508			5.510462804553416
509			5.529246493313532
510			5.535948467431311
511			5.5353908068496365
512			5.531978927244486
513			5.52954606118734
514			5.531883916346425
515			5.542409819892014
516			5.563166469165017
517			5.5958811437703275
518			5.642012269145967
519			5.700019256717369
520			5.766485053386248
521			5.837977153133824
522			5.911895086901036
523			5.986948001632806
524			6.061960064860256
525			6.135847631755849
526			6.2079221749504185
527			6.277601002758578
528			6.344234624099297
529			6.406271239026542
530			6.461511041072793
531			6.507751603722989
532			6.543890943206748
533			6.5708197996026705
534			6.589638908488266
535			6.601565608546411
536			6.608402009278215
537			6.612133147986807
538			6.614748218761818
539			6.6183044371704565
540			6.624915069582405
541			6.636682645635286
542			6.6537188790663535
543			6.671973059197732
544			6.686872168628661
545			6.694982697144541
546			6.699577305543583
547			6.706373756719427
548			6.720840102184023
549			6.743172029562885
550			6.7685828419329495
551			6.792094599763862
552			6.809991091926677
553			6.821612063375968
554			6.826750857432186
555			6.825543774673924
556			6.820504102677864
557			6.815151783835249
558			6.812907104551214
559			6.814435626997277
560			6.817419292040841
561			6.819391604518589
562			6.818475831604314
563			6.814454506062619
564			6.8073998324760545
565			6.7972425794307
566			6.7827541429344755
567			6.762138029941743
568			6.733679310280303
569			6.698664846968889
570			6.662105165043574
571			6.6292422042683485
572			6.603232021274725
573			6.580401757900092
574			6.555683246865299
575			6.524181398057626
576			6.482687415022921
577			6.428943404691849
578			6.360732378655212
579			6.277283471364994
580			6.1798786016063
581			6.069955918739982
582			5.9484845947145
583			5.814646974096351
584			5.667199917227091
585			5.505266878340675
586			5.332240741272928
587			5.154272557228765
588			4.977524264865085
589			4.805757235731378
590			4.6388376889280805
591			4.476275546400527
592			4.317982489412059
593			4.16564750431663
594			4.021450886106743
595			3.8873861368261355
596			3.7628295968636416
597			3.6452302667802634
598			3.531998451869703
599			3.4211687244663302
600			3.311931831775513
601			3.2036038311204185
602			3.096354752765446
603			2.994726619518693
604			2.904656833386996
605			2.8317113902183975
606			2.775143015501919
607			2.728931717171236
608			2.6869096143011775
609			2.6452220627013667
610			2.604894887684862
611			2.5675728568459713
612			2.5345949031617057
613			2.505493621008792
614			2.47914079045495
615			2.4544304927591662
616			2.4307390706597523
617			2.407897242695508
618			2.385755055602833
619			2.3646511668559587
620			2.346095425653653
621			2.331769522509224
622			2.3225542230406084
623			2.3138904279595796
624			2.2989566189743424
625			2.271241286221573
626			2.232316773956099
627			2.1923000350686674
628			2.1617104194655155
629			2.1464494618408962
630			2.1398887377492923
631			2.1332950194677394
632			2.1191025797974428
633			2.0988322825660193
634			2.078264027828218
635			2.063077192738821
636			2.0550084128827417
637			2.0511465597284566
638			2.0483134654218795
639			2.0435227081079375
640			2.034373999454764
641			2.018578658777822
642			1.9944919298953554
643			1.9661881415572
644			1.9407356175529962
645			1.9250395320606022
646			1.9185491561826875
647			1.9109741950665304
648			1.8913684872081213
649			1.8530069439701862
650			1.8036103960440915
651			1.7539874500236012
652			1.7140244291768987
653			1.6843071091579693
654			1.6600332715307529
655			1.636383520752321
656			1.610944070305315
657			1.584759062835849
658			1.5591405584308886
659			1.5356524036907115
660			1.5168156695144102
661			1.5053788651994227
662			1.5037214564090822
663			1.5100239384046803
664			1.519800461452972
665			1.5285884556161193
666			1.536012784054207
667			1.5481138845477058
668			1.5714935358808573
669			1.6100351214007487
670			1.6562496533950506
671			1.6996746867752104
672			1.7307305068116536
673			1.7510809631343527
674			1.7701389357155295
675			1.7973912165417962
676			1.8361340231247643
677			1.8791442364935098
678			1.9181765213983888
679			1.9461459060560036
680			1.9612530226174107
681			1.9632026819356794
682			1.951870026958342
683			1.9295337808619317
684			1.9002522025548212
685			1.8681009344920112
686			1.834777448053814
687			1.7976456132436593
688			1.7536090138551792
689			1.700872929246351
690			1.6440260593744147
691			1.5896107097483039
692			1.5436454828729718
693			1.504041169480891
694			1.4623292086224544
695			1.4099181599167974
696			1.3441001752449313
697			1.2735447920377114
698			1.2082218650231773
699			1.156297389838293
700			1.1165295342473038
701			1.0846194007564394
702			1.0562942902277512
703			1.0277461390956792
704			0.9955510183159378
705			0.9563166902313613
706			0.909519890299254
707			0.8604573299278792
708			0.8151303622727141
709			0.7781292412095419
710			0.7463199654013849
711			0.7139389928797454
712			0.6755568616056783
713			0.6317064644070752
714			0.5880385277213276
715			0.5503455555207999
716			0.5204287159290072
717			0.4917010781311158
718			0.45651679192303424
719			0.4094144754620591
720			0.35730568495438586
721			0.3114532154345123
722			0.28258317191452736
723			0.2714240429013924
724			0.2699066546830212
725			0.26967605778881226
726			0.2649780982828472
727			0.25564494913793984
728			0.2422322117481438
729			0.22551008550629764
730			0.20748740298331625
731			0.1906164278669049
732			0.1772543789910528
733			0.16795945122347003
734			0.1616884164811146
735			0.15734577306974118
736			0.15451111246473015
737			0.15422478194751327
738			0.15771791890543316
739			0.16523179493244045
740			0.1712795349805386
741			0.16831859026531665
742			0.14939166058456885
743			0.11855662738282864
744			0.08965129736722853
745			0.07680886442046224
746			0.08622156848483281
747			0.10703532536377403
748			0.12619010364294653
749			0.13288136697534297
750			0.129167538385214
751			0.12166001698201032
752			0.11669352870214975
753			0.11546901958470074
754			0.11470819235933995
755			0.11099460528584615
756			0.10287978340116145
757			0.09303952725628103
758			0.08466858052863381
759			0.0807096472772408
760			0.08271410396961036
761			0.09175585278468518
762			0.10851188171713712
763			0.12681574127181705
764			0.13472434258181842
765			0.12018846985911447
766			0.08151810571730415
767			0.03786742547716473
768			0.010889867025674101
769			0.017191370323607284
770			0.04690471602367982
771			0.08151336080976833
772			0.10338790670962254
773			0.1091424583077571
774			0.10683313816266524
775			0.10480004353462208
776			0.10699254953182008
777			0.10902197571737837
778			0.10556756396414532
779			0.09313622749495946
780			0.07716872654774325
781			0.06583132539743536
782			0.06680018301507835
783			0.08066985619022227
784			0.10271433534328925
785			0.12806051154671746
786			0.15030525598239405
787			0.16035099689207113
788			0.14882604657092519
789			0.1112381896499304
790			0.06488664345415152
791			0.033151554927593536
792			0.03729942958765944
793			0.07163497760801277
794			0.11186298409764224
795			0.13354757325793667
796			0.12730632240709497
797			0.10790518341089952
798			0.0922857168956482
799			0.0929095894991547
800			0.10433440021488054
801			0.11664560484780981
802			0.12069085816247262
803			0.11573601538742859
804			0.10627509943579422
805			0.0968692536098309
806			0.09152238921756169
807			0.09343882981132584
808			0.10576084597427324
809			0.12834550601979436
810			0.14955100390167012
811			0.15522111935672292
812			0.13345683232411673
813			0.09353848373491024
814			0.056337517635525636
815			0.04239633540087631
816			0.05600807917822915
817			0.08099446412866378
818			0.09987499773134367
819			0.10057440217916949
820			0.08724455968642959
821			0.06706986383192105
822			0.0469844040274168
823			0.03196276656675546
824			0.026056484602371876
825			0.033059620920350134
826			0.050021234950551184
827			0.06667280339123757
828			0.07239327995735373
829			0.06229654059537112
830			0.04597783584968611
831			0.035282967742459696
832			0.03980139922081416
833			0.05464570095390783
834			0.06921035836077301
835			0.07330741651669215
836			0.06525486276960678
837			0.05115502519405586
838			0.0373883010670072
839			0.028929936871554977
840			0.027824832563982046
841			0.03575129768543129
842			0.052848379298890004
843			0.07131083475610812
844			0.08077795352886873
845			0.07176466781525385
846			0.04752282659111343
847			0.020916682816744546
848			0.004957546468858076
849			0.005779324173131834
850			0.017877894643510167
851			0.0346242793878063
852			0.04990226741522791
853			0.0596796430376597
854			0.06045355242205257
855			0.049531464791493444
856			0.032893651877734124
857			0.021780234021198136
858			0.027230321878300434
859			0.04864660916250659
860			0.06973872041581286
861			0.07311100413970704
862			0.04947417690022363
863			0.014871609570575784
864			-0.009718425744807038
865			-0.006563986605752083
866			0.016545495286716554
867			0.03975488990642944
868			0.04375736765927958
869			0.024942736864126517
870			-0.0037605940698996914
871			-0.028649522826857822
872			-0.039865247108419065
873			-0.036620522889905485
874			-0.01943602080593941
875			0.00967278441725527
876			0.04012783412362572
877			0.05830754887998599
878			0.05174227518233444
879			0.026436979423253248
880			0.0032492243790428273
881			0.003278823801783968
882			0.03224878140527973
883			0.06886850267850098
884			0.08910768680065694
885			0.07646061177437631
886			0.04533015599736653
887			0.01805434303005443
888			0.01448676954045178
889			0.028525657741284887
890			0.03861608084538388
891			0.02348792895306731
892			-0.019428364170840613
893			-0.06861089777013052
894			-0.10095558963164891
895			-0.10119190182769265
896			-0.07660101808829503
897			-0.038497784255142005
898			0.0020961504532502886
899			0.03619457498001284
900			0.05567454870672439
901			0.053042419526671915
902			0.03338941916683093
903			0.013458101447922999
904			0.010352158852259895
905			0.030799033877209343
906			0.06084597703968917
907			0.08408883484697087
908			0.08774606081066808
909			0.07573301441356622
910			0.05677239486238164
911			0.0387384428679526
912			0.019620006301467433
913			-0.008979796858559668
914			-0.05524183840061103
915			-0.11324351207536211
916			-0.15778750462882069
917			-0.16229706398530885
918			-0.11387849407401016
919			-0.040716388068812566
920			0.02132800751864181
921			0.04190292581826701
922			0.02966588912481935
923			0.010111380305481095
924			0.007723348290785016
925			0.025531530972502457
926			0.04680712431106624
927			0.05416737016892581
928			0.040209460340627355
929			0.01686491640978183
930			-0.0017200635626806995
931			-0.004409288178901246
932			0.006817717091672704
933			0.026409975605654223
934			0.04797051491740519
935			0.056161847442551927
936			0.030276072204487504
937			-0.04943346131141007
938			-0.16613207065252023
939			-0.25746611730976365
940			-0.25830261041461317
941			-0.14024563608715884
942			0.028102915161314683
943			0.16231808486631866
944			0.19229957994195837
945			0.13387540686933658
946			0.03476823734582153
947			-0.057246596324080155
948			-0.09439376183586194
949			-0.02889792688501713
950			nan
