Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:41
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.9567473124090378
425			2.9490884408444584
426			2.9388503765643814
427			2.938437258995853
428			2.9577250622613778
429			2.9985475480085606
430			3.061142934740231
431			3.1450638615629622
432			3.243528014320179
433			3.3463284598137832
434			3.443358311501212
435			3.5301174134620332
436			3.6096376777995536
437			3.6854802474335955
438			3.761628858802857
439			3.8435580895054358
440			3.9370711109201
441			4.047273982799317
442			4.171982414709589
443			4.304668210718322
444			4.43877414096102
445			4.569276800446704
446			4.693424834222554
447			4.808650514816004
448			4.913547929069568
449			5.0113020887312825
450			5.106231823981863
451			5.202271786665337
452			5.298738306729623
453			5.391894227620104
454			5.477992192362487
455			5.556422890935077
456			5.631746511400682
457			5.709005661002943
458			5.791783230761396
459			5.87714577081878
460			5.960342175731926
461			6.036876273799237
462			6.105835949639973
463			6.168954201194808
464			6.2280328475067
465			6.2855897634631965
466			6.345465569796663
467			6.411643790810646
468			6.487415949345818
469			6.572555360523707
470			6.665720021095374
471			6.765540266126917
472			6.870190711813345
473			6.977468556017109
474			7.085160724497349
475			7.1912307306198935
476			7.294010838409123
477			7.391879515253571
478			7.482678400957927
479			7.561115159618864
480			7.620763400106184
481			7.655641699360056
482			7.668875874521605
483			7.672096246706966
484			7.677253108196386
485			7.694609556814204
486			7.730414542670729
487			7.790332925548283
488			7.8781482919933055
489			7.984923874850563
490			8.096453856024917
491			8.19890242540871
492			8.288297298393967
493			8.371097695619413
494			8.454257726206023
495			8.540925921448435
496			8.62385671902118
497			8.694046241882154
498			8.744329225159522
499			8.782073468313836
500			8.821549425941315
501			8.87677333455387
502			8.952022416792186
503			9.03986046400098
504			9.132156711664381
505			9.222257484250914
506			9.308173000016422
507			9.388831736646575
508			9.46318225270934
509			9.530360575406773
510			9.589604915418922
511			9.640154010324332
512			9.68122442052232
513			9.712002251659404
514			9.731671469281928
515			9.742666543222462
516			9.759356967111037
517			9.798850803249072
518			9.876697560217327
519			9.991061394150256
520			10.12922855365644
521			10.278381888874526
522			10.42966317855989
523			10.580445506717668
524			10.728649238678562
525			10.872138134803834
526			11.008533345801958
527			11.135391037253672
528			11.250633027977484
529			11.35712020653865
530			11.46126052784539
531			11.569490260611857
532			11.683551403964447
533			11.796685393955082
534			11.901237867659468
535			11.990556334901187
536			12.063012750990817
537			12.11855081651185
538			12.157531167321487
539			12.187232419997557
540			12.220633719609031
541			12.270840508627229
542			12.343939625145179
543			12.431343315688194
544			12.522622438910744
545			12.608881208729883
546			12.690247865184709
547			12.770140851492574
548			12.85178947678205
549			12.934386141677747
550			13.013308367750527
551			13.083791983365261
552			13.143543232293338
553			13.196251802113824
554			13.246495508461066
555			13.298341501958022
556			13.35231758812386
557			13.407452658603983
558			13.462775102097977
559			13.51744357378358
560			13.570757819491007
561			13.622023428385283
562			13.669539073829021
563			13.708770524065777
564			13.734688983490848
565			13.743115242059353
566			13.736834273000177
567			13.722042276892777
568			13.704868196685343
569			13.688257219495755
570			13.671205149555187
571			13.6524614506107
572			13.629376848768784
573			13.594722781863158
574			13.540335030618484
575			13.459477817352477
576			13.359332694148671
577			13.25492921507682
578			13.16106701253497
579			13.077317363973684
580			12.981634760818912
581			12.85032851757426
582			12.665785910924136
583			12.433551557254907
584			12.164684362040973
585			11.870007126485207
586			11.557592931767989
587			11.23373846532456
588			10.904734996610648
589			10.57852843986489
590			10.2657495306161
591			9.977274590207815
592			9.720571532384009
593			9.488030138519447
594			9.267872072356578
595			9.04869895333333
596			8.82443748986519
597			8.592935912010729
598			8.352194269691985
599			8.10643550726967
600			7.871407691698179
601			7.664108021448343
602			7.4976722438281325
603			7.36546705389955
604			7.254549592440817
605			7.152430001239307
606			7.054352694310532
607			6.9620215956602545
608			6.877330777699454
609			6.800834094152862
610			6.730257803831188
611			6.662969569298333
612			6.597491858217068
613			6.539167716784744
614			6.495835368952523
615			6.474750352285098
616			6.471023660703929
617			6.468323975244274
618			6.4498971172275965
619			6.405886563743703
620			6.342969356802494
621			6.270248400439991
622			6.1963470546020085
623			6.126631625942141
624			6.065113825110022
625			6.015600980262254
626			5.976808103342196
627			5.942067643909422
628			5.904459840391741
629			5.8607844682244306
630			5.817933877920581
631			5.784495787461338
632			5.767418695801771
633			5.760893152256318
634			5.753129843114282
635			5.732663397243375
636			5.699332672757596
637			5.666302126246985
638			5.647498071430247
639			5.649680286731111
640			5.657701722774094
641			5.652243977728302
642			5.615891572982325
643			5.548130047766985
644			5.45729278396496
645			5.351821082793876
646			5.241350501080955
647			5.1370766389050555
648			5.050299659804797
649			4.987614921093885
650			4.939516363851861
651			4.893056295302273
652			4.836169857860105
653			4.765694936194943
654			4.683626952429309
655			4.59209536710124
656			4.496732615788599
657			4.408206465837788
658			4.337574800642277
659			4.292544458535797
660			4.26808250988216
661			4.256129030822394
662			4.248796353319162
663			4.240156732308309
664			4.225526973248522
665			4.200321798261474
666			4.164801381030002
667			4.126831244441553
668			4.0949423536251714
669			4.0757981615797645
670			4.0682494092125285
671			4.069104100144301
672			4.075108022723739
673			4.082214604976836
674			4.085831182606374
675			4.081413171576008
676			4.069005860559903
677			4.05645388151593
678			4.052359767404672
679			4.061349605139333
680			4.069936261521908
681			4.0594779379170935
682			4.0129891745702215
683			3.9368772810728307
684			3.8548688428267615
685			3.790941970214753
686			3.7539264571762443
687			3.7250482109098026
688			3.682601238030917
689			3.6101693697197064
690			3.517277353002691
691			3.421388988337923
692			3.3392393704822187
693			3.2762613568500325
694			3.2289950297366463
695			3.193718135452895
696			3.164064469716213
697			3.1285550937211424
698			3.075126736074842
699			2.9949092557334955
700			2.8956859303417937
701			2.7906515510615333
702			2.692413108913095
703			2.6037130710052327
704			2.5191384716826883
705			2.433055081812296
706			2.343203849163242
707			2.2541725784176676
708			2.1713780435281596
709			2.0981991404520914
710			2.026859568659945
711			1.9457855038989547
712			1.8442922141220657
713			1.7275151783803928
714			1.6141692767965865
715			1.5233394574065593
716			1.4625180557336674
717			1.414834641452518
718			1.360343211891372
719			1.282904972240952
720			1.1879453434316727
721			1.0884733172853258
722			0.996949641815034
723			0.9155582559987616
724			0.8374397538797468
725			0.7554644223383294
726			0.6693831581769353
727			0.5937259270804345
728			0.5449365817373927
729			0.5352407925904744
730			0.5525174024766362
731			0.5759290813201394
732			0.58532974038753
733			0.5737884199813515
734			0.5461377674111054
735			0.5076273173543383
736			0.46463878202654163
737			0.4260036612968889
738			0.4008734231250233
739			0.39701918701131494
740			0.4142242841675771
741			0.4494054490469813
742			0.4992490527333387
743			0.5561947990050707
744			0.6089119509711861
745			0.6459373523368643
746			0.6555515599459516
747			0.6254849764739658
748			0.5433968097131707
749			0.4054353289891083
750			0.2561614360396903
751			0.15727217921055617
752			0.16667522103199944
753			0.2729218438768329
754			0.4040496135200015
755			0.48628864459831755
756			0.48198834721042405
757			0.42919347732498514
758			0.3754732708607617
759			0.3601127858206919
760			0.37666615353795835
761			0.4029936157037302
762			0.41805675584694296
763			0.42007011421182555
764			0.423499915660128
765			0.4432459262504603
766			0.4836874365515256
767			0.5280350317958731
768			0.5569611249027935
769			0.554555379313412
770			0.522830282565609
771			0.46965407633093026
772			0.4034666882588294
773			0.3417840724632531
774			0.30941309044031445
775			0.33115442705225717
776			0.4081046118221424
777			0.4963455828183195
778			0.546927277997747
779			0.52432241403233
780			0.45861564135728283
781			0.39990824938164776
782			0.39468483448509906
783			0.43717221265361295
784			0.48233475872465964
785			0.4845764357490454
786			0.43269478795520716
787			0.37605620744235363
788			0.37018898598096833
789			0.45480673005519723
790			0.5989956040245257
791			0.752133086236145
792			0.8653621782597246
793			0.9123553300169697
794			0.8823272075822534
795			0.7653234669728292
796			0.5858586816751348
797			0.42374160404850086
798			0.36376262609479015
799			0.45902781610099286
800			0.6360156309608687
801			0.7895750218595108
802			0.825071919282699
803			0.7640283293975199
804			0.7001056002454703
805			0.7265456657838277
806			0.8627600498804061
807			1.02221895839715
808			1.110207154368493
809			1.0628681025497448
810			0.9243569835212477
811			0.7624474804554368
812			0.6400598564912008
813			0.5745746238719951
814			0.5584491657308667
815			0.5833180251641396
816			0.6201635892590235
817			0.6139498834085171
818			0.5080102772547515
819			0.2882609174575461
820			0.06845700488948794
821			-0.013755857053085574
822			0.15355706794163107
823			0.48105330687687875
824			0.7845757581672299
825			0.8850301757300374
826			0.7536554514580573
827			0.524785307051777
828			0.3407966225544212
829			0.29089772977093387
830			0.33003992391844833
831			0.39230960440950435
832			0.4181587543653984
833			0.3888815648262243
834			0.30190408871230384
835			0.1571270060927142
836			0.002440925104481307
837			-0.0703448432190894
838			0.03169572743886398
839			0.32177475780535775
840			0.646866433574229
841			0.833148344180736
842			0.7518119474857781
843			0.5063698401239995
844			0.27506618436439667
845			0.22458008429816775
846			0.3530846584757605
847			0.5315835043558029
848			0.6288165087266331
849			0.5800156758584827
850			0.4329318023137798
851			0.24619103014260382
852			0.07792715417355978
853			-0.015727033741827975
854			0.020852977520758067
855			0.2321242511617367
856			0.5430198182039856
857			0.8059842246940698
858			0.8751838957919055
859			0.7207545232464316
860			0.46922991785549034
861			0.2581757630548384
862			0.18144118082862745
863			0.1962596682678445
864			0.23325145851909734
865			0.2299488282767838
866			0.17822383722335342
867			0.0956386753986705
868			0.0005170217130944029
869			-0.07340508520845676
870			-0.07615253343251122
871			0.04283475668180488
872			0.28161205722266375
873			0.5143368125387221
874			0.5973031870141949
875			0.42432291588390353
876			0.10411706668682169
877			-0.17820501778988823
878			-0.24835157846631928
879			-0.10644178256227942
880			0.1071882397694484
881			0.24894949359635316
882			0.237024671504226
883			0.09811543354580533
884			-0.1300706180549896
885			-0.3950488716755696
886			-0.5836354142100159
887			-0.567063039799284
888			-0.23653260839237777
889			0.30814442217791593
890			0.8429553170905283
891			1.1464984668644032
892			1.1599597522089977
893			1.0339826623080868
894			0.932973222966322
895			0.9598806759038951
896			1.040728437422926
897			1.0698944907453958
898			0.9665111797884792
899			0.8215612943626224
900			0.7989128696122293
901			1.0525130377996585
902			1.5316111548930331
903			1.9959435265220005
904			2.1991209166403167
905			2.0300571436207333
906			1.6473292611075125
907			1.2414798643039018
908			0.9710461328831544
909			0.8470495449720958
910			0.8380391533768311
911			0.9083428223595575
912			0.9731780827744684
913			0.9160383520116129
914			0.623343840023901
915			0.13256840277816906
916			-0.31237461691015456
917			-0.4527895564380295
918			-0.1648182018575998
919			0.27059834439033614
920			0.49687064882655574
921			0.22611238850165422
922			-0.3431176359386135
923			-0.8023040329449546
924			-0.7619708096718764
925			-0.22842019721940476
926			0.42754833688599375
927			0.823382270328982
928			0.7979073859377712
929			0.6188294898785537
930			0.6029810200467449
931			0.9779680554075473
932			1.582604292773988
933			2.1498340339649618
934			2.4344299260251026
935			2.4218919681415123
936			2.236314104332489
937			2.002850091985066
938			1.8173067150721265
939			1.7389736739921298
940			1.8246825027926812
941			2.039912760114047
942			2.1089451459051545
943			1.716714047533294
944			0.6359859322399375
945			-0.8336009998482043
946			-2.196845531333418
947			-2.9582235548565055
948			-2.6222109630582686
949			-0.6932836485795086
950			nan
