Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:24
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.653073575379373
425			2.6857992015425998
426			2.718718421294623
427			2.748945910296339
428			2.7756162805195754
429			2.8042896561323456
430			2.8418009575068592
431			2.8945517632473328
432			2.964939447831933
433			3.053196748822567
434			3.1594400249899848
435			3.2797908648302707
436			3.405004292351954
437			3.525458490720932
438			3.6348109404405915
439			3.7382879493299757
440			3.84366569088741
441			3.9580226296446317
442			4.081140632999711
443			4.208453940650389
444			4.335397582424359
445			4.460531451000736
446			4.587044288729406
447			4.718498942096984
448			4.856293567180463
449			4.993272516763768
450			5.120167615100572
451			5.228458012157847
452			5.318606682276838
453			5.397016416703116
454			5.470188127768946
455			5.544086293690989
456			5.623791691716831
457			5.71430263184276
458			5.818537238606704
459			5.9301274497455125
460			6.040114931917535
461			6.140014360287618
462			6.227989847963616
463			6.3071129412264355
464			6.380566845618171
465			6.451234744811915
466			6.5214456021869145
467			6.593468505629701
468			6.669932194110235
469			6.755293910273421
470			6.854590556608584
471			6.972321127633203
472			7.1039727565184965
473			7.2375691117904095
474			7.3609414361152705
475			7.467121878843422
476			7.560003134981825
477			7.644838693705724
478			7.725969803244605
479			7.802412089505377
480			7.871254057576552
481			7.929717047893465
482			7.977785764786638
483			8.018025391273044
484			8.05310724181955
485			8.087806504279142
486			8.13190387047254
487			8.195908372745677
488			8.288369217096049
489			8.404584113741318
490			8.53436171120075
491			8.667653646084402
492			8.798505270893756
493			8.925291385932839
494			9.046592782948622
495			9.159807635296364
496			9.259104055919645
497			9.338103745254614
498			9.392033744619734
499			9.428810297926175
500			9.462376539728456
501			9.506506585421517
502			9.568212956414722
503			9.64637578333861
504			9.739391971336307
505			9.844143948117646
506			9.952732193949313
507			10.056315686453928
508			10.146560063955489
509			10.219860985505699
510			10.275192301283807
511			10.311632452341426
512			10.331734743759581
513			10.342824328473668
514			10.352572617655081
515			10.36953801749595
516			10.405535753976514
517			10.473128351514916
518			10.583237043439517
519			10.728474791965343
520			10.889999187278296
521			11.048948522550624
522			11.196234854953966
523			11.338154026722911
524			11.482353002841478
525			11.63433420951026
526			11.790408551146932
527			11.944424902278312
528			12.090588940479757
529			12.227926237805697
530			12.358923845163865
531			12.486116850124963
532			12.609400824084451
533			12.723891601502318
534			12.824201322740194
535			12.906424621450702
536			12.974090914537397
537			13.033055365189668
538			13.089165113593648
539			13.14812079936867
540			13.215502343287236
541			13.296857282181595
542			13.39311530017536
543			13.49555101340902
544			13.594227506854079
545			13.681280233438375
546			13.761040842906558
547			13.842287776821761
548			13.933356123853782
549			14.033216895904252
550			14.13199205112844
551			14.219469810791702
552			14.289560625066121
553			14.346159145550306
554			14.394641988022927
555			14.439908957712717
556			14.483555155105138
557			14.5257761370856
558			14.566795979241265
559			14.60773362316319
560			14.650677233147544
561			14.697761238367942
562			14.749301526313722
563			14.800497612247053
564			14.845655803704664
565			14.879459854636195
566			14.89968750518877
567			14.905632005645318
568			14.896718732743556
569			14.87664949063057
570			14.854430902706904
571			14.839399075267407
572			14.83712966396416
573			14.840887089640775
574			14.841420296131428
575			14.830306953793958
576			14.807199029038378
577			14.776301595265851
578			14.74171382115352
579			14.700015603175453
580			14.6371131636738
581			14.538100390759126
582			14.391380377772883
583			14.197964455389267
584			13.961866262252125
585			13.687427574957182
586			13.382811733727491
587			13.058650912583312
588			12.725600994121027
589			12.393120071131689
590			12.06872270652993
591			11.759745684780146
592			11.472089007819427
593			11.205296631102893
594			10.957155478858947
595			10.725294205571588
596			10.505124984846736
597			10.290427721276297
598			10.074994165458785
599			9.857719009696938
600			9.646947858454949
601			9.452050637816471
602			9.280393317476314
603			9.129082429192822
604			8.991950069522517
605			8.863263961816958
606			8.74470883643606
607			8.644163960142754
608			8.569665632496758
609			8.523750514517568
610			8.49735212355511
611			8.479932463571604
612			8.461916118542561
613			8.43941291974876
614			8.410612537084239
615			8.373890723107257
616			8.331412817368838
617			8.288914622119517
618			8.252260033309033
619			8.22400149179944
620			8.198753936276546
621			8.169967687559122
622			8.131866217217967
623			8.083924220337323
624			8.027800355771435
625			7.965165788280705
626			7.8978281628299785
627			7.827739383535319
628			7.756860946845819
629			7.688857760463527
630			7.632016760564579
631			7.5954012993191276
632			7.586565314813164
633			7.601315060066561
634			7.62995045287006
635			7.662742812951633
636			7.690057449313461
637			7.702370466952915
638			7.690166668692858
639			7.648018150992487
640			7.582991142296777
641			7.504530920569631
642			7.421402010961888
643			7.336322759082277
644			7.24884627837821
645			7.158507514637691
646			7.06521878851534
647			6.969385381393154
648			6.871445714702747
649			6.771163477359105
650			6.665993198541902
651			6.5528958308281
652			6.429731393506023
653			6.303426331034542
654			6.186159450127226
655			6.090050841638002
656			6.021150071142521
657			5.976780661798788
658			5.9535900451945505
659			5.946478635447749
660			5.943705158245465
661			5.931950260886123
662			5.899183238526948
663			5.848035593494351
664			5.790449325439398
665			5.738426948124839
666			5.698501523052601
667			5.668621340238118
668			5.645983551329881
669			5.627907448267886
670			5.612223295272811
671			5.596894957051019
672			5.579867329255241
673			5.558843690970836
674			5.5313607998801695
675			5.494990859727132
676			5.450325747685934
677			5.403088522375951
678			5.3595008648544855
679			5.323480373158461
680			5.288449252603422
681			5.2448429265975705
682			5.183416930377703
683			5.099449801881793
684			4.9915687689832895
685			4.858538441921728
686			4.704814191883079
687			4.545221329262226
688			4.395686590173506
689			4.269246953850129
690			4.164768241454929
691			4.076779280739517
692			3.9998476952282367
693			3.92915830351594
694			3.860381542823275
695			3.789211737545103
696			3.7126266208632224
697			3.630085715304622
698			3.5413321862067955
699			3.446594927959159
700			3.3486361011778736
701			3.251041049075115
702			3.1573665015709027
703			3.070684033203085
704			2.993664119365262
705			2.928926321255003
706			2.873557192091012
707			2.8134190692877143
708			2.733015341167289
709			2.6201099504026173
710			2.480314877931698
711			2.325318048653253
712			2.1664936722574657
713			2.00956352824596
714			1.855397588765632
715			1.7047135590291163
716			1.5590872095579098
717			1.4218976010447386
718			1.2967514427759872
719			1.1866765533137291
720			1.0914218852059694
721			1.009583299547667
722			0.939705808702358
723			0.8794191017285581
724			0.8255474051773276
725			0.774900644472252
726			0.7266552569879204
727			0.6850707822557183
728			0.6550650207051784
729			0.6397473050065682
730			0.6317887150002542
731			0.6201234323136088
732			0.5943164108680871
733			0.5558909342437043
734			0.5170151378550477
735			0.49019436524212984
736			0.48154679599773625
737			0.483370166493043
738			0.48615711753495505
739			0.48196037038787165
740			0.47186050614670805
741			0.46017795563608493
742			0.4511144797959143
743			0.4465698889483863
744			0.44640018644804275
745			0.45038536747238056
746			0.4574097151821318
747			0.4644347465958909
748			0.4681731555497809
749			0.46640050331480176
750			0.46295382335485236
751			0.46381566923840817
752			0.4743697944364009
753			0.4890521348376918
754			0.49274661209651305
755			0.4700846570151877
756			0.41671372623523756
757			0.35136760395106875
758			0.29568494600238526
759			0.26738079597613984
760			0.2625107852599925
761			0.2696974917366667
762			0.27798641730387896
763			0.2838381744667348
764			0.2899725722151889
765			0.2992998074348622
766			0.31390884195804936
767			0.33423619492353146
768			0.3605202541140467
769			0.3920623217425916
770			0.42324886579424276
771			0.44686057713485405
772			0.45632629207808106
773			0.45543877531601534
774			0.4563162897329586
775			0.4712157594833924
776			0.5016059582974643
777			0.5284687799910381
778			0.530495972481076
779			0.49334627052656654
780			0.4367337627678695
781			0.39076201556182966
782			0.38353141027952875
783			0.41420066551119883
784			0.46018398021550183
785			0.4984791668655833
786			0.5159083439337068
787			0.5165947330376122
788			0.5064216629381084
789			0.49134955610697917
790			0.47768313093536807
791			0.4718231820698488
792			0.47942057502959756
793			0.4965611803078275
794			0.5127323393139614
795			0.5174272854786502
796			0.5091588272919877
797			0.5009087509002459
798			0.5069624015973383
799			0.5349287287283342
800			0.5657342099111006
801			0.5736404778491039
802			0.5362342881983406
803			0.4678271273840804
804			0.4055385690768866
805			0.3862681480072533
806			0.41927477827989823
807			0.4741550752794512
808			0.5174409937839342
809			0.5247049547951532
810			0.5031628449902275
811			0.4669499048438378
812			0.429533151109264
813			0.39810964211774547
814			0.37644499487296096
815			0.3681044671994844
816			0.37064701864233257
817			0.3740646486183948
818			0.3678705564398724
819			0.3472963648267438
820			0.32474114989768693
821			0.31581221998592657
822			0.3323178728680535
823			0.3563258985245118
824			0.355894377588042
825			0.3004498558312201
826			0.19823273980020217
827			0.09959218267080454
828			0.0569237783112855
829			0.09678640163420318
830			0.1804980767656924
831			0.2592377424739937
832			0.29152825927438997
833			0.2830118081805279
834			0.2579417670267814
835			0.23976280567333097
836			0.23508113242581286
837			0.23509298478937843
838			0.23045908135694118
839			0.21699545959387792
840			0.20126922426623817
841			0.19119245357201584
842			0.19337829353909097
843			0.207735969570322
844			0.23201823311686118
845			0.2631748325711434
846			0.28650628295740205
847			0.2785215574221919
848			0.2158810748994181
849			0.1035474960686005
850			-0.005623111157237417
851			-0.054145609003634125
852			-0.0038417011022537813
853			0.10499983233476518
854			0.21215855521923757
855			0.2625789021919634
856			0.2564844132255469
857			0.22762409194492544
858			0.20970686225891116
859			0.21483565448152359
860			0.22597518965981067
861			0.22403479931136352
862			0.1979253408214431
863			0.1615626907308228
864			0.1337338021883895
865			0.1308304900733005
866			0.15041492895593359
867			0.18114723514445152
868			0.21153040042327464
869			0.22742915520957427
870			0.21192845313465966
871			0.14804968347380223
872			0.03794462786649727
873			-0.07109213145082686
874			-0.12525743577874407
875			-0.08381036160737441
876			0.019166507098134056
877			0.12299500477197857
878			0.17035041775961035
879			0.15803142696078704
880			0.12634899870964714
881			0.1165671426637582
882			0.14591213859448562
883			0.18938137902242713
884			0.2176894227674558
885			0.20954098130831922
886			0.17646179723053923
887			0.13840373539283696
888			0.11400066276346303
889			0.10811699192272414
890			0.11741916355609862
891			0.1383045968072688
892			0.16106034395650592
893			0.16810161653784012
894			0.14133606054261194
895			0.07466716102079005
896			-0.003467187820917864
897			-0.05845217367269894
898			-0.06169795019961246
899			-0.026441365846786424
900			0.01634118482130507
901			0.0371517930070242
902			0.03749855852572585
903			0.04759552698976782
904			0.09854450929667245
905			0.19561796475510093
906			0.2926096440493799
907			0.33721107633453856
908			0.2923101159343661
909			0.19083578149050595
910			0.08588320338512068
911			0.02660121092711594
912			0.016162603650192585
913			0.028040753615182816
914			0.03550400537068406
915			0.024563106454533894
916			-0.0013566200209074429
917			-0.037573410972980587
918			-0.07694640276980873
919			-0.10495219650328193
920			-0.10568775538086488
921			-0.06742657477605433
922			-0.008013645297966214
923			0.04194256712829312
924			0.05371493852179475
925			0.03705637086516154
926			0.0371584595120367
927			0.10021057395233686
928			0.23349836941511215
929			0.36893866194114866
930			0.4298150438135874
931			0.3628823743873584
932			0.21716854025262827
933			0.06955069669581984
934			-0.008873926564407067
935			-0.008102333214641074
936			0.045170219750256146
937			0.12385142842575811
938			0.20450292551645408
939			0.2682330173020151
940			0.2964479298813915
941			0.27762205431037934
942			0.2188920307426357
943			0.13043883664943481
944			0.02347944565977304
945			-0.08455461587739845
946			-0.1739251184725959
947			-0.2248900240875691
948			-0.21770729468406796
949			-0.1326348922238422
950			nan
