Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:46
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6890556676168065
425			2.6606158405402494
426			2.629412835277849
427			2.5984716669070362
428			2.5712725127975533
429			2.5527434429307436
430			2.5480997834550876
431			2.5618681363710047
432			2.5922110919933004
433			2.633850912872127
434			2.6815013116166613
435			2.730931281211166
436			2.779327475680698
437			2.8239762544462463
438			2.8637036105077476
439			2.902767113563179
440			2.9466214979520844
441			3.000211641640546
442			3.0631503762381453
443			3.131873469852904
444			3.2027954087055233
445			3.2734499946982565
446			3.343029068588296
447			3.410858474044979
448			3.475948454607778
449			3.5360621556546312
450			3.5886547273529263
451			3.6315063509877143
452			3.6663045034519626
453			3.6973200403352022
454			3.7288450098453514
455			3.7634101060784166
456			3.8006444359823575
457			3.8399063294834113
458			3.88026976557865
459			3.919539348058844
460			3.9551656036371594
461			3.9848046709964393
462			4.009002655398562
463			4.03043852175167
464			4.051838209233623
465			4.075639234784226
466			4.103746322657026
467			4.138006636556156
468			4.179975122272633
469			4.229721059204023
470			4.286842750855261
471			4.350846338613157
472			4.419697763168132
473			4.490087398154863
474			4.5586748632736676
475			4.62334917458329
476			4.684566576530147
477			4.74310497966557
478			4.799162690516726
479			4.849554312934744
480			4.889870029759408
481			4.915879356421416
482			4.927043784196209
483			4.926272437512014
484			4.916611471737633
485			4.902539653001082
486			4.891944193436148
487			4.893208261102325
488			4.913298928654267
489			4.949608245788033
490			4.995562076596449
491			5.044660357847063
492			5.092615398378249
493			5.137479275994886
494			5.177416985190195
495			5.211016450452154
496			5.238020735950759
497			5.258368314823537
498			5.272486081579416
499			5.284661592223383
500			5.301016070753168
501			5.327562982115837
502			5.366405271422128
503			5.414942573361429
504			5.470295223237488
505			5.529136866557256
506			5.58673073023396
507			5.638062348284575
508			5.678515066812624
509			5.707186077123993
510			5.725196875131476
511			5.7337244821613
512			5.735498994016001
513			5.735383261922426
514			5.7383948810237655
515			5.749266233899525
516			5.77168247524234
517			5.80908846650945
518			5.864495486325616
519			5.936078284258332
520			6.018985423549924
521			6.108333534640546
522			6.200142430864541
523			6.291853524391415
524			6.381033083173492
525			6.465948786589936
526			6.547874572735524
527			6.628889632523021
528			6.710859733202831
529			6.792767698861146
530			6.871525925104551
531			6.944015100447451
532			7.008411674610642
533			7.065238511311535
534			7.115265742035273
535			7.159490679454067
536			7.2000499620602145
537			7.239436631848974
538			7.280087209445397
539			7.323497153110283
540			7.370386470429442
541			7.421451296478073
542			7.477268855296006
543			7.538167750145656
544			7.604445387013384
545			7.676104321941366
546			7.751411874746031
547			7.8280026897985415
548			7.903588508606455
549			7.977505186125788
550			8.050623364729553
551			8.12387030267598
552			8.197055628667998
553			8.26728202842875
554			8.331250393650768
555			8.38637269271829
556			8.43498926339888
557			8.481527609595924
558			8.530300633420048
559			8.582364272465732
560			8.635246870313296
561			8.686300402749694
562			8.732850696842899
563			8.77215001160313
564			8.801437762651862
565			8.818352550325857
566			8.823805153361425
567			8.820309143530851
568			8.810343147620058
569			8.794772432604194
570			8.772460926170364
571			8.74214796761751
572			8.70284541057142
573			8.654457285735917
574			8.597069916733687
575			8.530632641162637
576			8.45376013954434
577			8.364314477382843
578			8.260176648258671
579			8.140538637745358
580			8.006453396273796
581			7.859115504687161
582			7.698944762054829
583			7.523409010162338
584			7.329273162650269
585			7.113856054944487
586			6.8809276121269525
587			6.63842533824069
588			6.3943493776179
589			6.156218326459347
590			5.930769422520255
591			5.724668431182195
592			5.542149655706819
593			5.37669108379669
594			5.218797285263952
595			5.059527530656984
596			4.897713744921802
597			4.737911819791285
598			4.584783250967169
599			4.440180407566008
600			4.300753010869884
601			4.16258690170529
602			4.02355574434915
603			3.890686128677482
604			3.7739259217324723
605			3.6826150075977653
606			3.61575389345814
607			3.563707845017216
608			3.516595929617247
609			3.467660147344109
610			3.416731265350743
611			3.3644756397669804
612			3.3117828073203635
613			3.2608604672539734
614			3.2143985432685342
615			3.1749684576941593
616			3.142672566498869
617			3.115286927464292
618			3.0904987313054857
619			3.0665266130534894
620			3.0428630708306326
621			3.0191875083730415
622			2.9948777287805872
623			2.967263070026987
624			2.932820921276658
625			2.888248920560452
626			2.8359250091695674
627			2.784231191257257
628			2.741832240004037
629			2.7141580755181116
630			2.6978611820514264
631			2.688119595651288
632			2.6803896444848556
633			2.6722935886624466
634			2.6624688965924723
635			2.6495914898328587
636			2.633366984037145
637			2.6147148140209153
638			2.5946240810203007
639			2.573903804800105
640			2.5528125279949965
641			2.5315039750455433
642			2.5101676015449454
643			2.48931021317284
644			2.469604751379894
645			2.451653181991804
646			2.4332061383474186
647			2.4082895888407294
648			2.3706788674776025
649			2.317292664941194
650			2.2558072869606307
651			2.1961984501748266
652			2.1475171786712184
653			2.1094896536554573
654			2.0764399875065216
655			2.042693746631057
656			2.0059104210006775
657			1.9685418302638285
658			1.9334110953333083
659			1.9027392592927375
660			1.8764584279817422
661			1.8539568511956106
662			1.8347909571298195
663			1.8204307041409982
664			1.8135611416863515
665			1.8168590103491353
666			1.831281138888559
667			1.855084807867369
668			1.8862910965438306
669			1.9223786510174519
670			1.9585568555018456
671			1.9894417655671985
672			2.010361078213092
673			2.025706777552566
674			2.046117926794483
675			2.0822499778146235
676			2.1364006745718664
677			2.1966659220591516
678			2.24976156189728
679			2.2847847959161145
680			2.301680226140808
681			2.3034794108929573
682			2.293227120679982
683			2.2741515713181824
684			2.249616795801108
685			2.2229721378586786
686			2.195829905696842
687			2.1666371097771973
688			2.133504563764518
689			2.09508074921672
690			2.052650832027643
691			2.0083069186767646
692			1.9639681857760165
693			1.9188759222133571
694			1.8701644134045694
695			1.8149315129945272
696			1.7527131231559399
697			1.6877597178495944
698			1.6248605977480928
699			1.5679585587274485
700			1.516581544384395
701			1.4688228960137482
702			1.4228208893399172
703			1.3774769482317906
704			1.332323424460814
705			1.286912596870668
706			1.240935592623127
707			1.1943652054693306
708			1.1472083313696597
709			1.099207214470113
710			1.0486554140606827
711			0.9933533188166922
712			0.9313465786997549
713			0.8650367137170136
714			0.8005641387611889
715			0.7441684721539641
716			0.6984568563365295
717			0.6584025066062306
718			0.6180149260381055
719			0.5725836289078626
720			0.5246481769479359
721			0.4792977840328822
722			0.4414128709367044
723			0.41196693785623956
724			0.38849548878823836
725			0.36842219446817837
726			0.35015903079040267
727			0.33424078400838625
728			0.3214771439700032
729			0.31227459325004425
730			0.3047123517791439
731			0.29603647863641935
732			0.28365454705879933
733			0.26803319805775305
734			0.25236213883724196
735			0.23992013666370898
736			0.23287020525906255
737			0.23096110866586106
738			0.23362628447024186
739			0.23984541182801164
740			0.24597236461278155
741			0.2474186876530192
742			0.2398982723001292
743			0.22481268639947063
744			0.208613351063705
745			0.1979101921274031
746			0.19628334398463432
747			0.20080908678781775
748			0.20772204362288185
749			0.21351324238876013
750			0.21613597296848303
751			0.2140611078364379
752			0.20592193052576363
753			0.19329780199215013
754			0.18033854741993965
755			0.17126706903422362
756			0.16817293921731952
757			0.16867490282739542
758			0.16982915617191707
759			0.16921913968575303
760			0.16733882551522575
761			0.16568101891163686
762			0.1656142850103251
763			0.1663472735896359
764			0.16526542027429225
765			0.15971439685019448
766			0.14944451970678643
767			0.1390445950051405
768			0.1336835740111578
769			0.1374098401885868
770			0.14839461362724568
771			0.16288892463350516
772			0.17716808163471282
773			0.18791230692390984
774			0.19212709613970042
775			0.1868606860690621
776			0.1729097464540045
777			0.1581892845453721
778			0.15141003791122012
779			0.15893745014172206
780			0.17567292475009397
781			0.1930204595454349
782			0.20281653041419612
783			0.20315040314852695
784			0.19680920467889695
785			0.18669718851247608
786			0.17595969582819862
787			0.16816663547183203
788			0.1669311091755638
789			0.1745823448897057
790			0.18771586675807286
791			0.20132720089807205
792			0.210624563997741
793			0.21352983151272545
794			0.20983692966847836
795			0.19941026707438692
796			0.18431343065860775
797			0.17013787443244957
798			0.16279288988801272
799			0.16645851345728338
800			0.1784037475946118
801			0.1941713315306852
802			0.2093922559630922
803			0.22067221580584137
804			0.2252222511542619
805			0.22032531247224726
806			0.20635261447651781
807			0.18810680853568867
808			0.1707329984552036
809			0.15888527363510416
810			0.15549907345243355
811			0.1631340267555991
812			0.1834252257676532
813			0.2093328144645644
814			0.2290692855739529
815			0.23106613559751557
816			0.2134701898430179
817			0.18666800968950756
818			0.16182432204105462
819			0.14626293182262817
820			0.13577669488771435
821			0.12400357775261633
822			0.10594133258042428
823			0.08723277688123535
824			0.07853524481432844
825			0.0900372486844272
826			0.11859639944714012
827			0.14660775431910325
828			0.155763997759295
829			0.1368290253471433
830			0.10347264158093354
831			0.07292445992724222
832			0.060081026225903646
833			0.0648696961435188
834			0.0813052921943777
835			0.10338191067247308
836			0.12497119427320232
837			0.13983272044344489
838			0.14175147365378524
839			0.12920219944233274
840			0.11043982147164748
841			0.0949427772535838
842			0.08996669645064703
843			0.09129507205064047
844			0.09102111410199751
845			0.08191037478117562
846			0.0665200913288449
847			0.054797172612483486
848			0.05676931896379218
849			0.0746936875521396
850			0.09767802528306767
851			0.11355914132216599
852			0.11358887527189021
853			0.10289847088876984
854			0.09014472072532967
855			0.08342877274106145
856			0.08490476308464007
857			0.09312010657474024
858			0.10653624961719363
859			0.12211559704272348
860			0.13479892079931782
861			0.13938506557391514
862			0.13273874616268255
863			0.11818058621072054
864			0.1002888459353144
865			0.08312120130477835
866			0.06664269852887507
867			0.04888351793788911
868			0.02811941479367282
869			0.009134380083258588
870			0.003569740010862439
871			0.0233577176670197
872			0.07042956447772626
873			0.12311681362837415
874			0.15634844975523837
875			0.15043267804394928
876			0.11649112444189351
877			0.07659786652455199
878			0.051948167094799935
879			0.049477068494360975
880			0.0646551661622387
881			0.09260454613928669
882			0.1263706634650624
883			0.15535079937775623
884			0.16857223906025606
885			0.15891335713678478
886			0.1350715909886002
887			0.10980559583635557
888			0.09462735563961423
889			0.08802459476045746
890			0.08073073509386283
891			0.06366501251110787
892			0.038767279874227005
893			0.022174989602825695
894			0.030952080506301043
895			0.07160315111318677
896			0.12023387780056517
897			0.14751270326649554
898			0.12953183712790844
899			0.08003652213420438
900			0.028741412945021697
901			0.004290626839713381
902			0.012650188012859777
903			0.03879031565245685
904			0.06692261945128838
905			0.08560525233459557
906			0.09205916434883094
907			0.08453218264186706
908			0.06311020669567491
909			0.03635096881700333
910			0.015251394450741453
911			0.00989596401100598
912			0.019741167727986123
913			0.037378065624147
914			0.05533037047593681
915			0.06819564240069176
916			0.07340569273809709
917			0.0685979854664684
918			0.05351539658608628
919			0.034221519047218915
920			0.01796115255833411
921			0.011423336011076401
922			0.01736210248521263
923			0.03683308093356224
924			0.07052872802901491
925			0.11204081362249162
926			0.14842163528789992
927			0.16652335253519776
928			0.15845594156455559
929			0.12651543788011743
930			0.07416465267379105
931			0.007793633405450787
932			-0.0534525169479126
933			-0.08695545346141145
934			-0.07315230707417192
935			-0.024774277868659777
936			0.026048943188651426
937			0.047578736341741215
938			0.03125878041287148
939			-0.002621002495893166
940			-0.03198137250579262
941			-0.04322216290688957
942			-0.045130711604895304
943			-0.05014638769385007
944			-0.06640127439729299
945			-0.07618966111816909
946			-0.05221542539293206
947			0.03283338976815146
948			0.20626874135481482
949			0.49540258635679135
950			nan
