Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:28
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			806.9264955714928
434			813.8173646655175
435			822.0731257336479
436			830.7484471344836
437			838.8937449009321
438			845.8873205459611
439			852.0659739742177
440			857.940720586664
441			863.9896709834729
442			870.4168462622058
443			877.2901914625812
444			884.6711778955342
445			892.431632059774
446			900.2099904088816
447			907.6303569438459
448			914.3872857240652
449			920.3988913723715
450			925.6275314217322
451			930.0362563392537
452			933.5944723964967
453			936.2750013644959
454			938.0553674449202
455			939.1048128699105
456			939.8476864826855
457			940.7259984353444
458			942.0583608219912
459			943.7346830727224
460			945.551836841048
461			947.3060288953832
462			948.7866749891824
463			949.7792175156499
464			950.0725913424754
465			949.633985669617
466			948.6887825623509
467			947.4825855366499
468			946.2694981957675
469			945.3361987714294
470			944.9771675473354
471			945.4679393002671
472			946.866102175459
473			949.0897156736137
474			952.0533164091365
475			955.5917992907972
476			959.4137059651458
477			963.2163617751127
478			966.6905257087428
479			969.4990244151115
480			971.2972586172863
481			971.7623775780102
482			970.856667304873
483			968.742976016552
484			965.5912741565915
485			961.8219486658359
486			958.2930407880533
487			955.9066864524159
488			955.4736152965643
489			957.3706475634364
490			961.8459823504975
491			969.0897656001806
492			978.4141762615409
493			988.4505777040906
494			997.8159718239009
495			1005.5383983143311
496			1011.4414057760603
497			1015.4395538535457
498			1017.5125306551275
499			1017.9867543624848
500			1017.3035714270036
501			1015.9047911493271
502			1014.2390879436252
503			1012.7610211630117
504			1011.9241187760573
505			1011.960303553978
506			1012.6242999496177
507			1013.6088532851915
508			1014.5904168569516
509			1015.1477101008081
510			1014.823174406465
511			1013.1668977554739
512			1009.8907678319694
513			1004.8603275113489
514			997.9481627886703
515			989.3233475864803
516			979.8683171398028
517			970.5706140772828
518			962.3499214115669
519			955.6651252531532
520			950.7835069470955
521			947.953101782155
522			946.9504537613977
523			947.0552647977413
524			947.5238010810157
525			947.7704452205996
526			947.6361741100565
527			947.0331888402562
528			945.8983972762877
529			944.3594605811078
530			942.6328347373394
531			940.9290920628749
532			939.2604079947894
533			937.4067182558979
534			935.1348052164012
535			932.2863820342563
536			928.9304817620614
537			925.1790833196605
538			921.1609281032078
539			917.1525473397094
540			913.5073787527066
541			910.5756180026733
542			908.5552059978415
543			907.4459776024158
544			907.234493375772
545			907.8902918889264
546			909.3247452341645
547			911.4368116996355
548			914.1220424977478
549			917.241538550801
550			920.6364012722478
551			924.1478851962859
552			927.6372680147949
553			930.9947897785416
554			934.1129543902813
555			936.8772205787812
556			939.1459216324608
557			940.7708634866035
558			941.6217173120159
559			941.7761833958872
560			941.4463387182866
561			940.8468099239865
562			940.2122904436131
563			939.8097265404241
564			939.9089777320665
565			940.6377496633366
566			941.5079392569613
567			941.8647299166574
568			941.097908419286
569			939.197777521882
570			936.5849150559127
571			933.6888185662166
572			930.8983814766677
573			928.5300533665438
574			926.8927910344728
575			926.1914964198774
576			926.1251176339703
577			926.2390448934676
578			926.1022903467303
579			925.6534019822315
580			925.1235718630779
581			924.750518150509
582			924.5795791067206
583			924.2757394420241
584			923.459330514449
585			921.7819388491565
586			919.0652561582066
587			915.1885639539396
588			910.0457768985146
589			903.7960077410219
590			896.8295451619052
591			889.5450720277569
592			882.4672263534558
593			876.3959128869639
594			872.1674057432788
595			870.5018197990491
596			871.4139966008828
597			874.6540308162247
598			879.9586910139515
599			886.7921655193558
600			894.3582924941732
601			901.8510460298935
602			908.6312920656501
603			914.4616931419773
604			919.1641536935614
605			922.5724383113869
606			924.6003268224098
607			925.1946769294616
608			924.3064449946646
609			921.9854716006173
610			918.3845501830433
611			913.6613521409108
612			908.0105883833384
613			901.7247730480253
614			895.1123759424969
615			888.4595478916519
616			881.885928686519
617			875.4359126242241
618			869.1531757758228
619			863.0712855593528
620			857.2124032520472
621			851.5980192923571
622			846.189002407142
623			840.771626234437
624			835.1009220659255
625			828.9634338383864
626			822.4041734504643
627			815.5948202321237
628			808.710328329424
629			802.0064764497015
630			795.8372431950762
631			790.5624896736671
632			786.4565940728141
633			783.5271994597312
634			781.7300683673014
635			781.0149404388034
636			781.2776258592036
637			782.3855144240353
638			784.2049714461587
639			786.57246164806
640			789.2856139362781
641			792.1394575176579
642			794.9009064813933
643			797.2425808431924
644			798.8173546177675
645			799.3132199917583
646			798.7585780069356
647			797.3730119664212
648			795.3776769331575
649			792.9692385869671
650			790.3106317196354
651			787.5623319086106
652			784.8628904975353
653			782.2725468501203
654			779.8340622564671
655			777.6028231365381
656			775.7653866077638
657			774.5860745042567
658			774.330096498004
659			775.2560221896765
660			777.612808132346
661			781.6486575045446
662			787.4804964294441
663			794.7309866437595
664			802.9064868460827
665			811.5136673847873
666			820.0626292178558
667			828.0655985745318
668			835.0393310344019
669			840.7509838643697
670			845.345043133501
671			848.9972237315303
672			851.8920430996023
673			854.2485553731042
674			856.2942836916659
675			858.247159766941
676			860.2147256337227
677			862.2338280482359
678			864.3394484954014
679			866.5238134502553
680			868.7128012853819
681			870.8265739026363
682			872.7069165801588
683			873.8791236032321
684			873.7886132952568
685			871.9075103388681
686			868.0245439342951
687			862.1356595754521
688			854.2446174134334
689			844.6221869885168
690			833.9609334655988
691			822.9906485623914
692			812.4298192538477
693			802.9505733776579
694			795.2131567951697
695			789.8243377301284
696			786.7485201718861
697			785.525640398411
698			785.688121736453
699			786.7700891903708
700			788.3083703775626
701			789.840033166384
702			791.0146749488517
703			791.9438956278342
704			792.8578448647867
705			793.9838427870209
706			795.5153780868973
707			797.6236592933484
708			800.4766438455698
709			804.062907286564
710			808.0883721109844
711			812.2340995377656
712			816.1053017138611
713			819.0001177097726
714			820.1389880176308
715			818.7457608713793
716			814.0840844762441
717			805.4433725166504
718			792.1272934527541
719			774.2566460159442
720			753.2118422562861
721			730.4808411195986
722			707.491088369726
723			685.4323052420598
724			665.4358446102515
725			648.5588915915341
726			635.0287757922275
727			624.552404936287
728			616.8271232192051
729			611.4676855068935
730			607.9661210046334
731			605.8044987838424
732			604.6938650995476
733			605.2034672464933
734			608.1035740765564
735			614.0691518653581
736			622.773583326283
737			633.2912092788667
738			644.6923547038475
739			656.2381701180801
740			667.4589752401583
741			677.9053974217175
742			687.2174604429131
743			695.3492440845295
744			702.3237563820151
745			708.1764221825475
746			713.0628448451639
747			717.2060429431574
748			720.8247111528558
749			723.9340196050496
750			726.2809571468539
751			727.5942408453423
752			727.732167868277
753			726.9720304609973
754			725.6756523640803
755			724.1291339151669
756			721.9566058338849
757			718.4401236270583
758			712.8519714049137
759			704.2340521107039
760			691.3493626736453
761			672.9447601856177
762			648.4321597881308
763			619.1666647788044
764			586.8563878302105
765			553.3445008519406
766			521.5204327976347
767			494.76204782297475
768			476.3832327646018
769			467.8859173302101
770			468.7912670310989
771			478.5186148679469
772			495.8968133683534
773			518.224029943733
774			542.5536466377217
775			566.1480919067802
776			587.6780856634913
777			606.3957652943609
778			621.5823176518697
779			633.1111829642723
780			641.4298668245775
781			647.0095580434528
782			650.3444257557924
783			651.9805468886152
784			652.4711214160133
785			652.2995642836697
786			651.548106296533
787			650.1558947535332
788			648.0640897321708
789			645.2515550383922
790			641.7289365087789
791			637.508650041706
792			632.6955405038142
793			627.5731813881379
794			622.4455722226415
795			617.5793132171923
796			613.0610942023696
797			608.9235736309098
798			605.2009885208151
799			601.9490216072044
800			599.2387482611894
801			597.1400112172109
802			595.6150537382887
803			594.4511083486005
804			593.4193479351069
805			592.360575519686
806			591.3899363148537
807			590.6901321173812
808			590.4168187168975
809			590.4421416289871
810			590.4690142163741
811			590.1969971509518
812			589.2799812874104
813			587.3104908211379
814			583.8767435943162
815			578.5836691932799
816			571.0889180871106
817			561.060511432837
818			548.2889900976285
819			533.5531720877284
820			518.1094256598659
821			503.2044456933197
822			489.74064350682784
823			478.245541144651
824			469.22729060183985
825			463.02805079419403
826			459.57842743439664
827			458.7463387591984
828			460.33059343494256
829			463.7059067610746
830			468.0862172857374
831			472.71164238009743
832			477.29638477311687
833			481.96398998672083
834			486.8509245687128
835			492.03257377391407
836			497.46715157452155
837			503.0996109404197
838			508.9251345447402
839			515.1697436561439
840			522.1257305345667
841			530.0577835496877
842			538.8945172586565
843			548.3403259289722
844			558.0958823306568
845			567.8805109062803
846			577.4407952827848
847			586.5254874257886
848			594.9221863959716
849			602.5492267049207
850			609.3524156224919
851			615.280711639916
852			620.3094985131548
853			624.4273528343933
854			627.6235296270435
855			629.9030773113125
856			631.2883166563918
857			631.8029472727974
858			631.6289710348863
859			631.3314065675464
860			631.5320585455579
861			632.7737073459984
862			635.1417801345935
863			638.5575536559716
864			642.9344667304923
865			648.0651200097195
866			653.6455205339403
867			659.3683961111992
868			664.8796169412253
869			669.7444422599215
870			673.5201722344377
871			675.9512369804602
872			677.5205534814238
873			678.8931857354181
874			680.6847835781159
875			683.0277580713097
876			685.7812203658194
877			688.8024287736706
878			691.9900574068862
879			695.2927861003589
880			698.6621912873259
881			702.0031398540048
882			705.097369817477
883			707.7065684658986
884			709.6433678323507
885			711.0360746564786
886			712.1337505363177
887			713.1692181518522
888			714.098622700317
889			714.6486237054804
890			714.5415251099174
891			713.7195423497678
892			712.5094092623689
893			711.2766236313691
894			710.1645572112051
895			708.4456200610974
896			705.1787811730733
897			699.484412602708
898			691.0623886010321
899			679.9312109333421
900			666.113832877523
901			649.6677013380529
902			630.6899223926815
903			609.281192722933
904			586.0049777113126
905			562.5537413428918
906			540.7888786170267
907			522.3532560039341
908			507.6762180215587
909			496.7682895539374
910			489.5909565034503
911			485.42118255811164
912			483.0303023052389
913			481.18221127033326
914			478.8900338556524
915			475.5451467778258
916			470.5706260516942
917			463.7167065617381
918			455.80158366125124
919			447.86101426003887
920			440.859984971543
921			435.23398500179616
922			431.17862937756735
923			428.8830646368873
924			428.4284135520487
925			429.79475508048426
926			432.95656395277354
927			437.6925800354608
928			443.4079406435735
929			449.4657579110668
930			455.0978002146352
931			458.99182185402555
932			459.69474971387694
933			455.8438788930703
934			446.9417735801999
935			432.97224907272124
936			413.9429606743349
937			390.3931071286606
938			363.4573597470073
939			334.30241617001013
940			304.2177583522143
941			274.77259200999293
942			247.57488294180177
943			224.0440274838598
944			204.66837648443303
945			189.6494359478332
946			179.18863152436424
947			173.48738886432992
948			172.74713361803407
949			nan
950			nan
