Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			988.6906944717218
432			989.9704061977371
433			995.0246458490807
434			1002.9331138712721
435			1012.6313430238621
436			1022.889566362568
437			1032.4693078427208
438			1040.5618634768448
439			1047.614869831285
440			1054.3043143961072
441			1061.2594882406095
442			1068.7207118755484
443			1076.7351952411575
444			1085.3424468551896
445			1094.3641506999252
446			1103.353920792708
447			1111.8489156736973
448			1119.485015297819
449			1126.2113742375986
450			1132.0391444972263
451			1136.972214561178
452			1140.947849683306
453			1143.867512944701
454			1145.6391193796728
455			1146.4495856249725
456			1146.857077453958
457			1147.4454640286856
458			1148.6344867471228
459			1150.273683465579
460			1152.0888455041934
461			1153.8060384887572
462			1155.1541297529554
463			1155.86362588393
464			1155.6700807679244
465			1154.5619777081865
466			1152.8941561580164
467			1151.0501481785961
468			1149.3892275306378
469			1148.1777036205767
470			1147.6596196692421
471			1148.0647754199888
472			1149.4591155158323
473			1151.8036851577199
474			1155.0558681655225
475			1159.0484110827172
476			1163.4163207592271
477			1167.7770508104827
478			1171.7440162311036
479			1174.9134522976713
480			1176.8770269888012
481			1177.2490753438092
482			1175.9411111855786
483			1173.073680792463
484			1168.7760076743825
485			1163.544857610261
486			1158.5193520435641
487			1154.903331239796
488			1153.7656482549012
489			1155.5343663544165
490			1160.44760335016
491			1168.6779598923542
492			1179.4072938797938
493			1191.0491961743792
494			1202.0009540937765
495			1211.1120621060084
496			1218.1072013856194
497			1222.8111797744061
498			1225.1432499363193
499			1225.5254686574892
500			1224.546553801946
501			1222.792335456623
502			1220.7956319791235
503			1219.0438188091573
504			1218.0214661343994
505			1217.971210785607
506			1218.614717195522
507			1219.6059852325575
508			1220.5721478162131
509			1220.9791663432509
510			1220.233176599038
511			1217.7533269912512
512			1213.2340430518284
513			1206.6311708128885
514			1197.9118367095118
515			1187.3322163346472
516			1175.84394862902
517			1164.5011428223443
518			1154.299768697793
519			1145.8410033998712
520			1139.5618646558255
521			1135.8733595076114
522			1134.5414367226265
523			1134.6523037641937
524			1135.2600674563982
525			1135.6121111014907
526			1135.4772732755482
527			1134.7114547462602
528			1133.2093027765802
529			1131.1646142346433
530			1128.9104388116891
531			1126.7711624765486
532			1124.7775578556696
533			1122.6166992347978
534			1119.9561866907131
535			1116.5612350253687
536			1112.4931959119033
537			1107.869367973356
538			1102.832455023817
539			1097.7491509859335
540			1093.1027091857177
541			1089.371646480299
542			1086.8106363832842
543			1085.3830989753747
544			1085.0329400180772
545			1085.6904210227922
546			1087.2391792190228
547			1089.5529013507694
548			1092.5034516514486
549			1095.9442662292815
550			1099.7180830691425
551			1103.6676678690878
552			1107.6437796233447
553			1111.5087391744812
554			1115.1257710888995
555			1118.3493808685512
556			1121.0005037354972
557			1122.8919966992817
558			1123.8591592774185
559			1123.998619481868
560			1123.5758108237906
561			1122.8593290821384
562			1122.1402830175036
563			1121.7459659311469
564			1122.0069395123542
565			1123.0802759533835
566			1124.371493209423
567			1125.082646298065
568			1124.4693420723388
569			1122.5081814504401
570			1119.6923640511764
571			1116.5260413323829
572			1113.486614615046
573			1111.003758962057
574			1109.502213166218
575			1109.2510281569312
576			1109.7622419658296
577			1110.3181378520628
578			1110.240558237966
579			1109.4701025431484
580			1108.4373783250921
581			1107.5840961497813
582			1107.0525232113575
583			1106.3928983754593
584			1105.085956622766
585			1102.6746060722521
586			1099.0401300390656
587			1094.1783701320949
588			1088.0955257988237
589			1080.9844444815271
590			1073.2006766213253
591			1065.1061388797536
592			1057.2400000653586
593			1050.5288019532015
594			1045.9502676196257
595			1044.3398891120448
596			1045.6695874624766
597			1049.5871147296878
598			1055.727301357854
599			1063.4632209825154
600			1071.9179348867215
601			1080.2050968163787
602			1087.618578632038
603			1093.8861321410338
604			1098.7994814934061
605			1102.1680623277869
606			1103.9208018732695
607			1104.036024551239
608			1102.495782972662
609			1099.3705607214597
610			1094.822910883911
611			1089.019742723343
612			1082.1578476729599
613			1074.512921359871
614			1066.3735318826161
615			1058.0210572481756
616			1049.683233700398
617			1041.5635570417244
618			1033.860603741343
619			1026.6342655883177
620			1019.787948934337
621			1013.2166536213468
622			1006.7857982646831
623			1000.2756053222023
624			993.4510521043869
625			986.1143448356502
626			978.3730427654143
627			970.4843495440743
628			962.706348758555
629			955.2921644393832
630			948.4888948755469
631			942.5432602111049
632			937.6695514304829
633			933.9808697633422
634			931.5706348220767
635			930.5077449387409
636			930.6415328460523
637			931.7056219773126
638			933.4339301623678
639			935.6121715135538
640			938.0933347644914
641			940.7348957320111
642			943.3483787184208
643			945.5911932347972
644			947.088475811439
645			947.500726648614
646			946.8312344730506
647			945.2758067567058
648			943.0325415981985
649			940.306381074162
650			937.3116939362479
651			934.263533642896
652			931.3300063277364
653			928.5115252421358
654			925.7710770707641
655			923.095980024224
656			920.7263483842988
657			919.0521669086692
658			918.4640134150654
659			919.2834829499791
660			921.7323019543121
661			926.0243798432576
662			932.2586622597927
663			940.101250750997
664			949.1163963467664
665			958.8529119827753
666			968.6896695980807
667			977.9002622579691
668			985.7639720438718
669			991.9641462030393
670			996.7930153598577
671			1000.5932030736634
672			1003.6809324324372
673			1006.2688446233684
674			1008.5441807316165
675			1010.6889056531268
676			1012.8242595592327
677			1015.0325935562354
678			1017.3944038251974
679			1019.916778529913
680			1022.4928897653081
681			1025.0060947582226
682			1027.2629357680175
683			1028.759770152338
684			1028.9146708375342
685			1027.174874902836
686			1023.3333611433113
687			1017.4093948185161
688			1009.4300813750383
689			999.6702798013014
690			988.7962261839278
691			977.5086985046341
692			966.5085821566591
693			956.4972030125663
694			948.1759998410013
695			942.19078123548
696			938.5191355590201
697			936.6970980856696
698			936.2530701592937
699			936.7288581155105
700			937.6875581660639
701			938.6941591033411
702			939.4229243698958
703			939.9967566729582
704			940.6536794718544
705			941.6294962106888
706			943.1334664664793
707			945.3573689822925
708			948.4889152122145
709			952.4799194812254
710			956.9104917001279
711			961.3280478251374
712			965.238766109989
713			967.9818749982771
714			968.854359689555
715			967.1424567747742
716			962.0068670485193
717			952.5270226550263
718			937.7974490600138
719			917.885819249058
720			894.3599214527635
721			868.9156250650249
722			843.1814778764422
723			818.5215564355545
724			796.2350018245145
725			777.5308241384103
726			762.60956699132
727			751.0393409804333
728			742.3785376453004
729			736.1873508016109
730			732.0286524019411
731			729.4655336906897
732			728.2584755174537
733			728.9077702787314
734			732.0870008498938
735			738.3846615416722
736			747.4950073794892
737			758.5774535459201
738			770.7857363364476
739			783.3453035400345
740			795.582755683629
741			806.8323334391699
742			816.5819043508684
743			824.8590380728994
744			831.8097567787452
745			837.5844793334094
746			842.3761788304522
747			846.4016995396624
748			849.8730940590644
749			852.7994407814069
750			854.9223619909868
751			855.9652586754603
752			855.7844099326593
753			854.6657539962347
754			852.9819120494403
755			851.0258071582147
756			848.3936460467831
757			844.3216047304536
758			838.0355261725009
759			828.5171533372447
760			814.45271476554
761			794.5113507064486
762			768.0812703047238
763			736.6516815011106
764			702.0934702892046
765			666.4102375327075
766			632.6336801423738
767			604.2754519413796
768			584.7809765878563
769			575.7238471624589
770			576.6314411205656
771			586.925831855051
772			605.3689512214918
773			629.0114656369166
774			654.6303779573038
775			679.2409163741776
776			701.4631713684813
777			720.5798057702641
778			735.9042805077826
779			747.3747996380174
780			755.5351245802876
781			760.9537901822112
782			764.176682964707
783			765.6985315702148
784			766.0070445010064
785			765.5341616579431
786			764.3912172339489
787			762.5752004514372
788			760.0824701999078
789			756.9009588492307
790			753.0114957076931
791			748.3955529242525
792			743.1376368753607
793			737.5214898079686
794			731.8536236782344
795			726.4061844389404
796			721.2859995018741
797			716.5502471780418
798			712.2594237670633
799			708.5189354516683
800			705.4664224256662
801			703.2376594025103
802			701.7921793454655
803			700.8028576858605
804			699.916265090384
805			698.8782294933371
806			697.825651692311
807			696.9917339206233
808			696.5808568760015
809			696.4952789720695
810			696.4569166410604
811			696.1826660762846
812			695.2799725991534
813			693.2092120927135
814			689.4204533556415
815			683.4371419216853
816			675.0142064187895
817			663.9521103523435
818			650.1506234674952
819			634.3105465141733
820			617.5197503685454
821			600.865827082566
822			585.3610988447037
823			571.9359267283834
824			561.5155659661735
825			554.6744584938658
826			551.1172609728546
827			550.4161450224005
828			552.1180761631801
829			555.615341784434
830			560.2415897176767
831			565.3495265075571
832			570.6350129473042
833			576.0902018716978
834			581.7169513591934
835			587.5137370876332
836			593.472546329019
837			599.5846320221355
838			605.8927569216081
839			612.6764053387484
840			620.283021503711
841			629.0284483153138
842			638.8437948292952
843			649.4034850205633
844			660.3772363684465
845			671.4331569472973
846			682.2370027063799
847			692.4543530707955
848			701.8122713110718
849			710.2447375403648
850			717.7292133939427
851			724.2408598328454
852			729.7355450048324
853			734.1595051039835
854			737.4612950890238
855			739.6544149234115
856			740.8233912661935
857			741.0568736259894
858			740.605765665772
859			740.113549508561
860			740.2819109459837
861			741.7182447561531
862			744.4842363709952
863			748.4457085571039
864			753.4625733922624
865			759.3050959398919
866			765.6718807198646
867			772.2583730860927
868			778.6664811790927
869			784.3371974376108
870			788.6956263851984
871			791.3990656631727
872			793.0211364067299
873			794.3614699838231
874			796.1653606494918
875			798.6467205906345
876			801.7189342224439
877			805.290654386365
878			809.2267202900707
879			813.3390702573049
880			817.4364928957895
881			821.3324936567959
882			824.8530118439706
883			827.8260115322852
884			830.1110488839545
885			831.7634376979212
886			832.9133748258729
887			833.6916510084303
888			834.2364913918852
889			834.6922874703504
890			835.2016474342697
891			835.7395969184967
892			835.9881410554093
893			835.5997450404191
894			834.2307985672812
895			831.5530793855451
896			827.2421362981477
897			820.9591867057432
898			812.2301928831646
899			800.5067498209271
900			785.2560572086852
901			766.4364564109845
902			744.570980728532
903			720.214861990081
904			694.2613328134614
905			668.4282330505846
906			644.5567877693599
907			624.281640362786
908			608.0902549588562
909			596.0741727285065
910			588.2623525654034
911			583.8083430211516
912			581.2190621440544
913			578.9942145517377
914			576.082709958224
915			572.1152124133545
916			566.779415056566
917			559.9469964838817
918			552.0902278862534
919			543.8037312940115
920			535.695624988465
921			528.475005066069
922			522.8967128340988
923			519.6941409291371
924			519.1573337108325
925			521.1616341913352
926			525.563831316622
927			531.923134201609
928			539.23075614344
929			546.4140186724792
930			552.3689659683183
931			555.8620942254396
932			555.6263639107608
933			550.463718914723
934			539.8366133257534
935			523.574868180868
936			501.5369029830802
937			474.28309954595943
938			443.1602275266554
939			409.55711071183003
940			374.9686317414849
941			341.13129354478184
942			309.81507930361295
943			282.58598696649096
944			260.0028549509306
945			242.31422693348654
946			229.76855966767266
947			222.61430990700293
948			221.09993440499122
949			nan
950			nan
