Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			987.5565554735052
433			993.170915882035
434			1001.6098402538232
435			1011.7968801923528
436			1022.4798946640758
437			1032.3974788901564
438			1040.7369260535656
439			1047.997195455162
440			1054.9156532264376
441			1062.1764297587417
442			1070.0202138425989
443			1078.46754068969
444			1087.5315499474345
445			1097.0248609228222
446			1106.5133186992132
447			1115.54761849784
448			1123.7649958353584
449			1131.0773062591381
450			1137.4507529579844
451			1142.85083785686
452			1147.2366306736815
453			1150.5637445694617
454			1152.7936872019427
455			1154.1313341027496
456			1155.1053944742316
457			1156.2669961814122
458			1158.0029832056634
459			1160.1294536048097
460			1162.33864119187
461			1164.330653926272
462			1165.886024861541
463			1166.8323430323262
464			1167.0010603250823
465			1166.3881491153188
466			1165.227881829556
467			1163.7731944003765
468			1162.3006459163662
469			1161.1773257753714
470			1160.7920065750498
471			1161.5050897167548
472			1163.3505980734478
473			1166.1536081657296
474			1169.735425106044
475			1173.894267826119
476			1178.391728540284
477			1182.9861481310406
478			1187.387544063668
479			1191.1003728653163
480			1193.5744418510474
481			1194.2933199318977
482			1193.1832159145101
483			1190.4816868894036
484			1186.4363466569541
485			1181.5986243768675
486			1177.050928999474
487			1173.9291669197012
488			1173.24889450952
489			1175.4543616724043
490			1180.8204693802506
491			1189.5541736631424
492			1200.8349096920974
493			1213.04532618211
494			1224.5510471315185
495			1234.1728353594397
496			1241.6123142491194
497			1246.6718829747795
498			1249.249740048131
499			1249.7540992542845
500			1248.7622256877203
501			1246.8506482318369
502			1244.580923078282
503			1242.5017714704657
504			1241.160183819887
505			1240.8646106918436
506			1241.409837742912
507			1242.5239351714365
508			1243.8916554061789
509			1244.9378929029099
510			1244.9910848658578
511			1243.3930460469646
512			1239.769800177329
513			1234.017273740364
514			1226.0431068385205
515			1216.073974994713
516			1205.104165176263
517			1194.2410650146624
518			1184.5261501422865
519			1176.5533244721562
520			1170.7303863382256
521			1167.440167941796
522			1166.4487102171936
523			1166.87209964239
524			1167.7957215636243
525			1168.4853825136934
526			1168.6936610326916
527			1168.2544071328748
528			1167.0439416096651
529			1165.2664889289629
530			1163.2789112704743
531			1161.428615199226
532			1159.742442943496
533			1157.8719900560022
534			1155.4475921499636
535			1152.2091179527824
536			1148.2287302557795
537			1143.64136971131
538			1138.6065232807227
539			1133.5000955230632
540			1128.8106098367884
541			1125.0219907382182
542			1122.4010074734701
543			1120.9318780323888
544			1120.5798890964516
545			1121.2967301898593
546			1122.9876274776013
547			1125.547890983046
548			1128.8681695427417
549			1132.7919808900797
550			1137.135481627048
551			1141.7145721357635
552			1146.3491943337765
553			1150.8651359898051
554			1155.0886418114035
555			1158.842528512418
556			1161.9364142910877
557			1164.176741309755
558			1165.3939656885882
559			1165.6981705596882
560			1165.380064506812
561			1164.7334209404105
562			1164.0549611362167
563			1163.6461443985754
564			1163.8088579968048
565			1164.675326246051
566			1165.6427957581043
567			1165.9095378543284
568			1164.7292449493946
569			1162.1017675347061
570			1158.5615850417828
571			1154.6544680162312
572			1150.8946072724661
573			1147.7398506458035
574			1145.6422184842709
575			1144.9015820082789
576			1145.0780062036733
577			1145.507023536965
578			1145.557460736757
579			1145.1190206776503
580			1144.4939002367182
581			1143.9936195846165
582			1143.6746102476388
583			1143.0889689831622
584			1141.7295838518303
585			1139.125213682875
586			1134.999842746783
587			1129.1435496782199
588			1121.3699222442178
589			1111.9189891905814
590			1101.4025123007675
591			1090.4455060965358
592			1079.8281232323839
593			1070.6695605984469
594			1064.1338109964804
595			1061.2258753360866
596			1061.9854181246847
597			1066.0897340069255
598			1073.1985469324416
599			1082.6126816105223
600			1093.2901665349443
601			1104.1759189342736
602			1114.3966027675986
603			1123.5164421245413
604			1131.164176052909
605			1136.9993048327472
606			1140.8888611909483
607			1142.7856706716543
608			1142.6470989137385
609			1140.5361885811556
610			1136.626007488377
611			1131.094888288903
612			1124.1881479345702
613			1116.3279761440194
614			1107.9654177515079
615			1099.520237082184
616			1091.1788298530066
617			1083.0221336874004
618			1075.128899903894
619			1067.5296326388893
620			1060.2003961195578
621			1053.1142886531945
622			1046.1924830323705
623			1039.2066026618627
624			1031.9015103210406
625			1024.0562098456962
626			1015.7297313671868
627			1007.1183375438925
628			998.4219697507552
629			989.93252946466
630			982.0536474709168
631			975.1956546009287
632			969.687150348206
633			965.6017052714458
634			962.9632862723482
635			961.7795195791613
636			961.9117156604995
637			963.144077760111
638			965.259746663194
639			968.0274671656127
640			971.1972861049254
641			974.5179922035807
642			977.6874026291267
643			980.2323832622213
644			981.6440012937819
645			981.4647747671953
646			979.7359471669399
647			976.7788588556562
648			972.9180427403318
649			968.4817536509579
650			963.8033728744638
651			959.216652389943
652			954.9952663432882
653			951.1982946505736
654			947.8369229753168
655			944.9393921020675
656			942.7111395765763
657			941.4626542723498
658			941.5052707333691
659			943.1235783134082
660			946.5634464829394
661			952.067713254082
662			959.7400575076774
663			969.1602173456362
664			979.7846448188088
665			991.0587923847171
666			1002.3070300780182
667			1012.7787170686206
668			1021.7297490611899
669			1028.842161377802
670			1034.4401365764988
671			1038.9010031610364
672			1042.568085687816
673			1045.6512946747469
674			1048.327825173389
675			1050.7719924241462
676			1053.1249673406585
677			1055.5066946904242
678			1058.035074935373
679			1060.7258333325794
680			1063.4361375577275
681			1066.0094941607185
682			1068.214175877078
683			1069.5146553616494
684			1069.2987322384074
685			1066.9831643951973
686			1062.328010616256
687			1055.3180186444918
688			1045.946287914255
689			1034.4877391402597
690			1021.6624870558476
691			1008.2299380267999
692			994.953895736989
693			982.6161966444299
694			972.0032990575094
695			963.8448394883433
696			958.1879206372712
697			954.6286338476563
698			952.7549280562397
699			952.1463226115156
700			952.3689489470238
701			952.9877483668465
702			953.6683653116271
703			954.4898921815156
704			955.6375120463789
705			957.2970470787965
706			959.6619598932313
707			962.9307448237311
708			967.2982850720794
709			972.7273199405302
710			978.8147983018098
711			985.1254952496013
712			991.1235692621142
713			995.8658349589116
714			998.3060369050584
715			997.3987526753479
716			992.1082888613654
717			981.4052503702903
718			964.2798503703283
719			940.8752938443955
720			913.1121325428269
721			883.0626696486624
722			852.7073231934158
723			823.6655426790128
724			797.4681492195158
725			775.5400643177751
726			758.1213094579159
727			744.7088274916404
728			734.7884969491861
729			727.867380394234
730			723.4840193298488
731			721.1795127910763
732			720.725489927155
733			722.7576012739436
734			728.1138822590626
735			737.52506423494
736			750.5941650954729
737			766.2497232089491
738			783.4138563323532
739			801.1340374679071
740			818.6345596178231
741			835.1530645757468
742			850.1043375335161
743			863.5254810181896
744			875.590182266807
745			886.4650396416242
746			896.2480404604105
747			904.9986840600695
748			912.7729821281943
749			919.5040096170085
750			924.9628495606844
751			928.9095602562497
752			931.2236088702327
753			932.1705691416469
754			932.0939111086282
755			931.2619550930489
756			929.2860669345491
757			925.4381288496586
758			918.9744616611059
759			908.7271680442044
760			893.0147800810972
761			870.1258259746736
762			839.2494838026474
763			802.206479626463
764			761.295599805518
765			718.9680142807181
766			678.8553557222668
767			645.140344656806
768			621.9277494839647
769			611.1213312370132
770			612.2187914913924
771			624.5939649782846
772			646.8236704216814
773			675.4186454553619
774			706.5592224493569
775			736.6992443236778
776			764.1351236243432
777			787.9239834539994
778			807.1620478973215
779			821.7442210309968
780			832.3395595827423
781			839.648658535805
782			844.3134487753883
783			846.8433511413078
784			847.7296027816387
785			847.4095020016011
786			846.0102604185345
787			843.5484963187691
788			840.040143778052
789			835.4917027716701
790			829.9017208818135
791			823.2697479091313
792			815.7443387897687
793			807.7621776437447
794			799.7928774894486
795			792.2475715024883
796			785.2560740743172
797			778.8637128559284
798			773.1191822600562
799			768.1168357992971
800			763.9837987466924
801			760.8448693348578
802			758.6161478124324
803			756.8742867719636
804			755.1647898265628
805			753.1820761826173
806			751.2072913271342
807			749.6660617083604
808			748.9309659065183
809			748.818507236379
810			748.8132581342238
811			748.3942180580494
812			746.9929277438591
813			743.9771575120528
814			738.7102213971039
815			730.6194680226857
816			719.3342572470846
817			704.5236864171613
818			686.0127338239477
819			664.8837556396596
820			642.8266917783354
821			621.5205144532033
822			602.2422693055355
823			585.831345410264
824			573.1042264414485
825			564.578081212651
826			560.0279753718427
827			559.1159379681291
828			561.4296986750878
829			566.1010463734304
830			572.0889196114061
831			578.3883420948141
832			584.6461606075693
833			591.0720300332797
834			597.893087121513
835			605.2196873021703
836			612.9381662383153
837			620.9095058836422
838			629.0941011566463
839			637.9092150775318
840			647.9032720171992
841			659.5708360323869
842			672.7507268379545
843			686.8442674418119
844			701.2478108614912
845			715.5120273062455
846			729.4131196162527
847			742.7451814781548
848			755.3220797280682
849			767.0242254728824
850			777.7460134379496
851			787.3755599852674
852			795.7483328704354
853			802.6735149868753
854			807.967392173778
855			811.6445474897298
856			813.9364304990002
857			815.0859373249934
858			815.4707184521625
859			815.7944663067245
860			816.8092122816558
861			819.1641981482688
862			822.913770627512
863			827.8987603424864
864			833.9583845355163
865			840.910674214678
866			848.5567248874876
867			856.694365273891
868			864.8953992449472
869			872.342791343967
870			878.1811142742496
871			881.8659073595029
872			884.0799040058225
873			885.8085237580423
874			887.9738252905951
875			890.8782386567408
876			894.4737575288948
877			898.7052124437231
878			903.4117589416164
879			908.3049598428256
880			913.0888050835522
881			917.4912099933234
882			921.3031585206493
883			924.3259049250713
884			926.4063770686794
885			927.6745153421995
886			928.3685207511855
887			928.7194881550299
888			928.8355625468089
889			928.7229101369602
890			928.3839064626953
891			927.7608230908878
892			926.6908389340642
893			925.0005382986781
894			922.4419428864456
895			918.4747125680499
896			912.486859951653
897			903.8534189369466
898			891.8269345832107
899			875.5926039481955
900			854.365200865553
901			828.2675228143988
902			798.4663707796611
903			766.1867253634346
904			732.8328839361268
905			700.2466159366211
906			670.3351493438554
907			644.78300499268
908			624.0379772852833
909			608.1210324887684
910			596.9957863221574
911			589.8244766721965
912			585.1773957675532
913			581.6147939522374
914			577.9130874389804
915			573.1767653395957
916			566.5378489419935
917			557.5593768260653
918			547.2113780950502
919			536.7505095478696
920			527.3441898439656
921			519.492165385858
922			513.3917120966914
923			509.2490443711169
924			507.4838282620231
925			508.7153893110194
926			513.5628823236559
927			521.7533080086457
928			531.3107969776023
929			540.0679302291021
930			546.1286537181298
931			548.7208827405418
932			547.363491417786
933			541.5584508920155
934			530.6458836660166
935			513.8758941914425
936			490.5373646229857
937			461.0511917591564
938			427.10643529164025
939			390.459789622882
940			352.99611342578777
941			316.8922456004101
942			284.3654834529689
943			257.27766950958926
944			235.73561891681456
945			219.3054422462289
946			207.55309860153847
947			200.04454708644974
948			196.34574680466898
949			nan
950			nan
