Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:08
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1010.7082908020274
432			1012.238621874872
433			1017.581297075728
434			1025.7690616672878
435			1035.7163671767573
436			1046.2020319670194
437			1055.9977948569833
438			1064.3041489031984
439			1071.5749523527957
440			1078.4918735782398
441			1085.6887808592446
442			1093.4013785805084
443			1101.667696379274
444			1110.5183180655401
445			1119.7759675718492
446			1129.0075620643433
447			1137.7643148564541
448			1145.6885671137456
449			1152.7118378169198
450			1158.8228745915321
451			1164.003938524364
452			1168.1777941790465
453			1171.235233715884
454			1173.074179552529
455			1173.897895083551
456			1174.3159409185155
457			1174.9660072139459
458			1176.301863729966
459			1178.138314223645
460			1180.1514929703094
461			1182.021747157423
462			1183.4724538880105
463			1184.252166672
464			1184.1144699817887
465			1183.050124901277
466			1181.3934314799026
467			1179.5055954021545
468			1177.7407571768592
469			1176.425981652935
470			1175.8818487026267
471			1176.4058450199748
472			1178.0297963999321
473			1180.6154534915713
474			1184.0209294194601
475			1188.0492447025774
476			1192.4160142677608
477			1196.8290940996374
478			1200.9624698702273
479			1204.346047763089
480			1206.471429843331
481			1206.8612584282614
482			1205.445135598728
483			1202.4389146868602
484			1198.0681484480033
485			1192.876229696543
486			1187.962042083052
487			1184.4804362473517
488			1183.4642038975512
489			1185.366718013684
490			1190.4695979760145
491			1198.9850049739684
492			1210.0746914664226
493			1222.0858751586227
494			1233.3485520671934
495			1242.679771465302
496			1249.8392093297346
497			1254.6943838492227
498			1257.1951414873638
499			1257.7296269122514
500			1256.8312645301148
501			1255.0340475180417
502			1252.8803585692083
503			1250.9197720699442
504			1249.7006495371786
505			1249.5091605725163
506			1250.0668781770378
507			1251.0220448200332
508			1251.9974112880566
509			1252.4628068976135
510			1251.8312977089852
511			1249.5267249748288
512			1245.2011255786924
513			1238.7232453519782
514			1229.9715247150818
515			1219.1693511494504
516			1207.3700679809076
517			1195.7493050878243
518			1185.4065972340618
519			1176.9247595923337
520			1170.6717492588316
521			1166.9910954969255
522			1165.6255473051397
523			1165.6847710958284
524			1166.2485414106363
525			1166.5798967918215
526			1166.4363176326608
527			1165.6578363559795
528			1164.1260720765913
529			1162.0437217875397
530			1159.7629428194596
531			1157.6262602277375
532			1155.6506901817138
533			1153.4722141773354
534			1150.7052358653857
535			1147.0916473476402
536			1142.7601064615017
537			1137.912339835664
538			1132.765806114038
539			1127.676668498567
540			1123.0732689165493
541			1119.3795508428798
542			1116.8236673425356
543			1115.3790190803488
544			1115.001937857682
545			1115.6355752607017
546			1117.1780442648844
547			1119.5178457718137
548			1122.5410616767813
549			1126.1093143458895
550			1130.0700265965907
551			1134.2701541706533
552			1138.541997018349
553			1142.6966563210162
554			1146.5435762520337
555			1149.89763758322
556			1152.5946531637019
557			1154.475472850624
558			1155.4029787625193
559			1155.4966044561706
560			1155.0415032415635
561			1154.325679598846
562			1153.6424457050489
563			1153.2936446629096
564			1153.5818901356008
565			1154.640798511097
566			1155.8718921866484
567			1156.478498956106
568			1155.7179461706771
569			1153.5745815155785
570			1150.5536692521969
571			1147.171519872171
572			1143.9177288270398
573			1141.2342279281168
574			1139.5580191931183
575			1139.170725477699
576			1139.5984577616632
577			1140.1380278151757
578			1140.1236319964858
579			1139.4742535883638
580			1138.5719823163356
581			1137.8094270675201
582			1137.2995141828767
583			1136.6022107266397
584			1135.2125665688714
585			1132.6788660778484
586			1128.8391205725889
587			1123.6294296052406
588			1117.0004876856988
589			1109.1669068544713
590			1100.5733588091562
591			1091.6730525585278
592			1083.080047780326
593			1075.7599327619785
594			1070.7247411891142
595			1068.8408668319084
596			1070.0904350233577
597			1074.1236326846217
598			1080.576678579434
599			1088.80213580518
600			1097.8816388029456
601			1106.8865624478335
602			1115.0635848202676
603			1122.0814311713843
604			1127.671054440976
605			1131.5877373235821
606			1133.7509046227028
607			1134.1478366226133
608			1132.7698388978558
609			1129.702555481928
610			1125.1298504626695
611			1119.2402240039096
612			1112.2481772183505
613			1104.4368670064096
614			1096.1006508095943
615			1087.5271818649178
616			1078.9540966124594
617			1070.5964291547775
618			1062.6640373551666
619			1055.2204411282273
620			1048.1640393536672
621			1041.3843633659844
622			1034.742624308678
623			1028.018469045169
624			1020.9769491859133
625			1013.4176191712604
626			1005.4230270174575
627			997.2144074432741
628			989.0155404144741
629			981.1037391483684
630			973.8213584732147
631			967.514643037359
632			962.4592026406611
633			958.7102428826529
634			956.2801002885717
635			955.1661838584537
636			955.2322402805897
637			956.2715772833535
638			958.0770940498475
639			960.4503800021363
640			963.2043117147025
641			966.1525114614412
642			969.0595625570896
643			971.5255786785201
644			973.116232126674
645			973.4399949319818
646			972.520207158023
647			970.6132092957866
648			967.9777728188918
649			964.8657624015125
650			961.5195295145843
651			958.1807295374995
652			955.0327830806316
653			952.0510998335124
654			949.1646645301385
655			946.3314742611452
656			943.8109543873885
657			942.0412324073644
658			941.4608903223898
659			942.4135597208581
660			945.1054093846026
661			949.731848806958
662			956.3754740393264
663			964.6941331334832
664			974.2457286785191
665			984.5691591940175
666			994.9941283037739
667			1004.7207428687913
668			1012.9556081176295
669			1019.3746276158282
670			1024.3608877807978
671			1028.3560035044463
672			1031.7443209571916
673			1034.6854932368058
674			1037.2840747517469
675			1039.645745544653
676			1041.8891408086984
677			1044.1411924184329
678			1046.5273756192214
679			1049.0773324236523
680			1051.6719888654475
681			1054.1794577928906
682			1056.3895763887965
683			1057.7760985204936
684			1057.7330049829975
685			1055.6862997760836
686			1051.4416227401068
687			1045.0530837386298
688			1036.5824978830865
689			1026.306631643135
690			1014.8418108675345
691			1002.8343300069503
692			990.964896819568
693			980.0553431281339
694			970.9636712472405
695			964.4782408093379
696			960.5508751167916
697			958.5806228271356
698			957.9582935811984
699			958.1759885035298
700			958.8866803686395
701			959.7576427656124
702			960.5333299321557
703			961.2750698675686
704			962.1255003195972
705			963.231823704912
706			964.7958180004181
707			967.0552026795317
708			970.244470169451
709			974.3559238870532
710			979.0002486829253
711			983.7545634353388
712			988.1300167700921
713			991.3706783909607
714			992.6530391283341
715			991.145410021198
716			985.9205682230432
717			975.9894447035499
718			960.3799558162646
719			939.1857106189422
720			914.1430926094681
721			887.1287468121604
722			859.9230636936813
723			833.9283000879287
724			810.4538699033901
725			790.7206451234314
726			774.9588111034659
727			762.7772703454797
728			753.7742321118662
729			747.488170119685
730			743.3687925723225
731			740.8586043974439
732			739.641899354994
733			740.3091899992288
734			743.663257927091
735			750.4090085989911
736			760.222717050653
737			772.1654398368798
738			785.2922260692243
739			798.7653515758802
740			811.8983409660542
741			824.0161378859997
742			834.6051154282609
743			843.7187597918622
744			851.5350257946351
745			858.2296659240086
746			863.9571169870239
747			868.8598585686007
748			873.0764606603835
749			876.5938383366488
750			879.1990732299214
751			880.6656363749457
752			880.8787965075164
753			880.0853183506631
754			878.6048977857013
755			876.6839850826794
756			873.9287216053987
757			869.6143667566084
758			863.0039060193344
759			853.0433515879214
760			838.2949787494675
761			817.2987468915202
762			789.384710077985
763			756.1914465958248
764			719.7769129020865
765			682.3241360536555
766			646.985021645236
767			617.363787050044
768			596.9971679987401
769			587.520320871182
770			588.4896661684921
771			599.3545470140515
772			618.846776193426
773			643.8381337585352
774			670.9029455089699
775			696.8751721908931
776			720.3378678356758
777			740.5962050355305
778			756.9838423593969
779			769.4047954858672
780			778.3159216231654
781			784.1970004890294
782			787.575717444305
783			789.087966774108
784			789.3844917338106
785			789.0248151785864
786			788.0440469382712
787			786.2902633918543
788			783.6190381601575
789			780.0190358244894
790			775.591108836111
791			770.4401178540076
792			764.7303813677975
793			758.7411906575215
794			752.7649766903569
795			747.058836233691
796			741.7098899802271
797			736.7542107534367
798			732.2325455407645
799			728.2488580814874
800			724.9524858575393
801			722.4910400526211
802			720.8257363070281
803			719.614617565713
804			718.4879065169524
805			717.188546221109
806			715.9035971288675
807			714.929483306582
808			714.5241486128816
809			714.5421674115943
810			714.5973358858166
811			714.299394923085
812			713.223124825175
813			710.8963292583751
814			706.8435206798397
815			700.6152874166891
816			691.844479878942
817			680.1801301933715
818			665.4028491341143
819			648.3545964536113
820			630.3901915571298
821			612.857257950044
822			596.8197206899391
823			583.0325864965791
824			572.2345715452634
825			564.9087612536758
826			560.9044455970276
827			559.9743753030017
828			561.8063764189011
829			565.6898623534437
830			570.7632055071418
831			576.193029040927
832			581.6567981878208
833			587.273058077352
834			593.1741079103366
835			599.40689520519
836			605.8546386918086
837			612.3820268954645
838			618.9521616246465
839			625.9804185937303
840			634.0120159292874
841			643.5377547805872
842			654.3859174399878
843			665.9427697009161
844			677.5905475155865
845			688.9184251827148
846			699.8180147864978
847			710.2049132799697
848			719.9805311483021
849			728.998535943252
850			737.1025625126706
851			744.1481749930264
852			750.0909732124667
853			754.9364999045412
854			758.6907467736528
855			761.3618988160835
856			762.9605397079721
857			763.4980083359033
858			763.1856937545094
859			762.719011989673
860			762.8651408889208
861			764.2966545182768
862			767.1386074524893
863			771.3195419147569
864			776.7552992530889
865			783.1644843968185
866			790.1080386980756
867			797.1423451391294
868			803.8115590997285
869			809.6388003400093
870			814.1451116961681
871			817.0526178229265
872			818.8769896966245
873			820.3296256650465
874			822.0822459925425
875			824.4185447693478
876			827.4027644924643
877			831.0909003143776
878			835.3480111511591
879			839.8086181887096
880			844.0936280020434
881			847.902899536885
882			851.1444144192578
883			853.7600456889146
884			855.7259444041737
885			857.2306624012548
886			858.54400106005
887			859.9174159420602
888			861.2916554683223
889			862.3497570359345
890			862.7690077067632
891			862.4005697161823
892			861.3996285347355
893			859.9520187382549
894			858.1094762662119
895			855.3979329635923
896			851.2144651956537
897			844.9523428602663
898			835.9689116508727
899			823.6017650666199
900			807.210881303176
901			786.833759348154
902			763.286880196502
903			737.4303604495904
904			710.3324118356837
905			683.5689275813172
906			658.7917648249754
907			637.4803749300862
908			620.1568139325551
909			607.012714541517
910			598.1762635070795
911			592.8872131664828
912			589.7290649950094
913			587.2757156444469
914			584.4273843694922
915			580.5795471598922
916			575.1691487305851
917			567.9221832716302
918			559.5082031083172
919			550.7889792693
920			542.5924751433464
921			535.4937081999636
922			529.9531057446044
923			526.4225046889724
924			525.1896325720897
925			526.3887114802039
926			530.1447775951293
927			536.2090781254158
928			543.6194027418918
929			551.3332868931168
930			558.2109615637802
931			562.709631365648
932			563.182170591246
933			558.0910771425981
934			546.9484860578267
935			529.8503265284043
936			506.9173331001719
937			478.797860398368
938			446.73134038988894
939			411.98940607178616
940			376.0615640407431
941			340.9336743847913
942			308.6603746956713
943			281.0231687231345
944			258.4549853831572
945			240.973272562313
946			228.59536175824064
947			221.33858446857877
948			219.22027219096603
949			nan
950			nan
