Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			970.660616341506
433			975.6939134234128
434			983.4722821206271
435			992.9378416113257
436			1002.9154918637867
437			1012.2240530866051
438			1020.097106736946
439			1026.9806941516038
440			1033.5412318933777
441			1040.397638902272
442			1047.7731897291856
443			1055.6947350260195
444			1064.1819700846104
445			1073.0564496402176
446			1081.8958829313638
447			1090.2630085699116
448			1097.804572555332
449			1104.4339031913557
450			1110.1170857472084
451			1114.8219277687695
452			1118.5320340516225
453			1121.2394985603376
454			1122.9413321348989
455			1123.8330685183703
456			1124.3744028626352
457			1125.0433180346743
458			1126.1848844031217
459			1127.682415133568
460			1129.3190120630973
461			1130.8764483384957
462			1132.1229261064123
463			1132.8187072464243
464			1132.727973561898
465			1131.8171859269194
466			1130.345796764216
467			1128.5962053570086
468			1126.862545101005
469			1125.4839176777828
470			1124.8101952648515
471			1125.1669483918888
472			1126.6001846130725
473			1128.976936277707
474			1132.1604832798832
475			1135.9609524513749
476			1140.1041421585192
477			1144.3083649801442
478			1148.2575447286144
479			1151.4893202989297
480			1153.50244014539
481			1153.826338219826
482			1152.392757260753
483			1149.4164198093772
484			1145.1215519347782
485			1140.0393624710107
486			1135.2375757351895
487			1131.8379712228684
488			1130.8363760821053
489			1132.6307165293247
490			1137.4416866130255
491			1145.4274871542295
492			1155.8012944417526
493			1167.043469716202
494			1177.6188917649577
495			1186.4319947407741
496			1193.2379136582817
497			1197.8891088702308
498			1200.316342318033
499			1200.8672369276971
500			1200.0275897132378
501			1198.2858177127973
502			1196.1751011173178
503			1194.2669921592355
504			1193.1327232685856
505			1193.0602209179408
506			1193.727348602561
507			1194.7327340544884
508			1195.6609907397205
509			1196.012662265568
510			1195.2570861639115
511			1192.8737265646562
512			1188.5557396819918
513			1182.1992171963539
514			1173.7093129102686
515			1163.309204501215
516			1151.9872472738236
517			1140.8445385957464
518			1130.9122142337562
519			1122.7463396425003
520			1116.705440459624
521			1113.1247980940043
522			1111.7674515428967
523			1111.7934294733811
524			1112.3342734222715
525			1112.6868089780528
526			1112.5937941118868
527			1111.8724396818745
528			1110.384032834121
529			1108.330159987314
530			1106.0708153721098
531			1103.9565475817485
532			1102.0166514974692
533			1099.9043683550478
534			1097.2516402919418
535			1093.8108299937119
536			1089.6996237615797
537			1085.1047257868433
538			1080.2267846824793
539			1075.3893929322426
540			1070.9801202388696
541			1067.3831322589883
542			1064.828350178064
543			1063.3450002177262
544			1062.9488584700348
545			1063.6196741446577
546			1065.2140876320038
547			1067.5624656197738
548			1070.4970422893987
549			1073.868934789929
550			1077.5402224445088
551			1081.3732213645542
552			1085.2353543901795
553			1089.0014309541505
554			1092.5468378387527
555			1095.7321361061456
556			1098.360804596318
557			1100.2225861207485
558			1101.1321254970871
559			1101.1940353037326
560			1100.700233191607
561			1099.945869635231
562			1099.2327759268742
563			1098.873521266624
564			1099.1816447618448
565			1100.300073635361
566			1101.6326466526707
567			1102.3831144136357
568			1101.8089049721423
569			1099.8901308117138
570			1097.1247142777568
571			1094.0213609203552
572			1091.0443434383826
573			1088.5786596568414
574			1087.001108094854
575			1086.5554651190396
576			1086.8387034021764
577			1087.2514895356562
578			1087.2250862510598
579			1086.6693857982548
580			1085.873318337015
581			1085.1345146542524
582			1084.5334514780766
583			1083.7212710895892
584			1082.2987120804437
585			1079.904336533405
586			1076.3825595985845
587			1071.6474888161479
588			1065.6279043652305
589			1058.5183272404336
590			1050.7449274698217
591			1042.7422916424714
592			1035.072223752261
593			1028.5745531051575
594			1024.1258428489086
595			1022.47961989976
596			1023.6423834390961
597			1027.340211919163
598			1033.2841975520696
599			1040.878240519611
600			1049.2328320085464
601			1057.4473394366055
602			1064.80700619206
603			1071.044577049865
604			1075.9587775067887
605			1079.3624516569896
606			1081.1636955351044
607			1081.3099818248033
608			1079.754002205957
609			1076.5745770617232
610			1071.9818450968442
611			1066.1920991724523
612			1059.4330149168582
613			1051.9623242786568
614			1044.0426626102426
615			1035.9303553975876
616			1027.8346532935825
617			1019.94353407218
618			1012.4404650535889
619			1005.3816211885496
620			998.67954655168
621			992.2390679361274
622			985.9365243850001
623			979.5662080786921
624			972.9077295904617
625			965.7718170045574
626			958.2244254615272
627			950.4565892621811
628			942.6626616182783
629			935.119668646971
630			928.2050820537695
631			922.3023862347272
632			917.6981117020997
633			914.3762606314153
634			912.2619928089738
635			911.2746490160981
636			911.2814661758493
637			912.122222898352
638			913.6367048808147
639			915.674549804133
640			918.0981914117689
641			920.7709082315821
642			923.4968894074688
643			925.8821467616798
644			927.491192057705
645			927.929529801208
646			927.2000169699745
647			925.528673785134
648			923.1443570874592
649			920.2919294520518
650			917.2382992372766
651			914.2519776035837
652			911.5228709799959
653			908.9601146541294
654			906.4101799548898
655			903.7553277759249
656			901.2496601104151
657			899.3677254255887
658			898.5848126326852
659			899.2681144975373
660			901.6283294741752
661			905.8639072088326
662			912.0560864918217
663			919.8448016400288
664			928.7661456813403
665			938.3449295776422
666			947.9817724370513
667			957.0003562026874
668			964.7298750903152
669			970.8702367069192
670			975.6799744473293
671			979.4638551815324
672			982.5118502923789
673			985.055881264287
674			987.3136347266312
675			989.4938932197082
676			991.7029603288148
677			993.9815105108981
678			996.3682662682646
679			998.8489959430653
680			1001.3272925241408
681			1003.6996688731757
682			1005.7894670431616
683			1007.1245595861893
684			1007.1582484942887
685			1005.370722569482
686			1001.5609143772016
687			995.7363729037407
688			987.9122303890829
689			978.3544749747966
690			967.725372708715
691			956.7221640659673
692			946.0362006981125
693			936.3346850313764
694			928.2786299780939
695			922.4750757659757
696			918.8827519293333
697			917.0319909318463
698			916.4462548705303
699			916.6963919706118
700			917.4285093473087
701			918.2954043153312
702			919.030341502018
703			919.6969530619709
704			920.4436433960049
705			921.4217983141189
706			922.8184493599806
707			924.8441030724166
708			927.70638634455
709			931.4063065646613
710			935.6192996217253
711			939.9921651566466
712			944.0879878873071
713			947.1309347533504
714			948.2594164638251
715			946.61721289789
716			941.410811949175
717			931.8872970693046
718			917.3090120694658
719			897.8001339043615
720			874.8133627082528
721			849.914829100554
722			824.6289298960871
723			800.3161116976082
724			778.2965665100522
725			759.8004415313649
726			745.0503817386117
727			733.6372038021442
728			725.1415239957365
729			719.1194161341436
730			715.0904845570474
731			712.5713752680074
732			711.2972925169865
733			711.8225916647509
734			714.8935027310326
735			721.1622816797224
736			730.2935630136077
737			741.361290001345
738			753.4344336184289
739			765.7224149722109
740			777.6327672814767
741			788.5879752401455
742			798.1430157625248
743			806.318320340232
744			813.2364773145392
745			819.0235734891469
746			823.8395562124542
747			827.8633672091454
748			831.2703373166617
749			834.0823945137694
750			836.1193301010749
751			837.1871615508979
752			837.1834277329428
753			836.3016004170518
754			834.7948552977127
755			832.8534127954125
756			830.1171419588475
757			825.941515759463
758			819.670495715887
759			810.3435195194968
760			796.6313596276419
761			777.1833066571452
762			751.3593873604939
763			720.596280357954
764			686.7079193366937
765			651.6449321072755
766			618.4168684217545
767			590.5276257217727
768			571.4143400166337
769			562.6256879531074
770			563.645952582831
771			573.8532631841495
772			592.0000796702523
773			615.2169577109896
774			640.3750799526491
775			664.5726652656974
776			686.4374166692248
777			705.2284894333691
778			720.2370101848136
779			731.4065081271785
780			739.3128798571879
781			744.5578122361659
782			747.7014007757779
783			749.2097947443352
784			749.5362516363649
785			749.0806216150021
786			747.9357237388363
787			746.0848735182487
788			743.5126785704674
789			740.2283254555193
790			736.2617193399269
791			731.6440467520114
792			726.4819310125248
793			721.0278665315935
794			715.5510186244304
795			710.2935766212241
796			705.3679611840641
797			700.8476203489687
798			696.8058556655795
799			693.3140934355092
800			690.4424140034996
801			688.2590467274463
802			686.7073128371521
803			685.5273702615574
804			684.4407339091441
805			683.255331075217
806			682.1195531878424
807			681.2656307441626
808			680.894691473119
809			680.8818277561963
810			680.9075158751813
811			680.6480377275625
812			679.7129275868591
813			677.6220307602164
814			673.8889058299418
815			668.06926413138
816			659.8517971562213
817			648.9513548296392
818			635.2020059788103
819			619.3994713582626
820			602.8041562736778
821			586.6679194424864
822			571.9309541602601
823			559.1940822355983
824			549.040562614528
825			541.8932870284534
826			537.7775424342283
827			536.6580529269747
828			538.3994917032473
829			542.2525660184938
830			547.2352243605734
831			552.4001345173383
832			557.4293786345406
833			562.5484984416479
834			567.9997088293368
835			573.8884135370034
836			580.0575736265832
837			586.3204478910369
838			592.5791124147512
839			599.143817280485
840			606.4419944288362
841			614.8667537075045
842			624.3933013917891
843			634.7180286379388
844			645.5314144891144
845			656.481025927308
846			667.1517144979113
847			677.1233760769516
848			686.0891128932595
849			694.1230101952721
850			701.3792130341031
851			707.977882988984
852			713.7542057093109
853			718.4010923655782
854			721.6212492543956
855			723.4120856739186
856			724.0933110047489
857			724.0011859821184
858			723.5268875734617
859			723.194464104458
860			723.547663403662
861			725.0654625100527
862			727.8519774454843
863			731.8767814052019
864			737.093818675484
865			743.2121257315764
866			749.7449687045291
867			756.2008977631931
868			762.149675527481
869			767.2663707747357
870			771.2364496498211
871			773.8973971784634
872			775.686623454746
873			777.1895094642998
874			778.9597010313333
875			781.2404944821644
876			784.0996652728307
877			787.5978666327586
878			791.6255966626331
879			795.8679069858574
880			799.9976908173861
881			803.7448128205064
882			806.9893174494462
883			809.6357049525892
884			811.6158164663469
885			813.0309085755309
886			814.0470442560114
887			814.8239643578328
888			815.4130914979758
889			815.7760054828833
890			815.871910865089
891			815.6891006895044
892			815.2667296472446
893			814.6490798464298
894			813.7432726933848
895			811.9186190650862
896			808.412632017822
897			802.4994903136069
898			793.799411751243
899			782.1228766669232
900			767.2886240444959
901			749.303965713628
902			728.393025822826
903			704.7933888730138
904			679.2349973118402
905			653.6489799088391
906			630.1461978293502
907			610.5517629710552
908			595.1039783581504
909			583.4934958493703
910			575.3825397532485
911			570.0405718576756
912			566.4469360318959
913			563.5772850911967
914			560.5830212974096
915			556.8822801889048
916			551.9155561095737
917			545.3745841916505
918			537.7712369837843
919			529.7844628563234
920			522.0852063848314
921			515.2845284252213
922			509.9663611678032
923			506.7033980662838
924			505.8411987840709
925			507.5128654341552
926			511.83890064308025
927			518.4354532396989
928			525.9560031557646
929			532.9457432287677
930			538.0926634009404
931			540.6762064307486
932			540.1289228266186
933			535.8519662364083
934			526.9458661359878
935			512.3439488527046
936			491.0291649181395
937			463.4490489176167
938			431.6918661116655
939			397.93158303878255
940			364.0868330352937
941			331.4945565359077
942			301.4110913677255
943			274.97503389470404
944			252.74364214157595
945			235.09507020382733
946			222.40742200445968
947			215.05880146647436
948			213.42731251287285
949			nan
950			nan
