Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:28:51
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			423.5693227813286
434			426.91847125836625
435			431.0203344323539
436			435.34509830439885
437			439.35901229490764
438			442.71563470911525
439			445.6160786412723
440			448.36098007492825
441			451.2298623079007
442			454.32638477036096
443			457.6668965008075
444			461.26480342933144
445			465.05363819228444
446			468.8686358168637
447			472.5389934454734
448			475.91972993748647
449			478.94780471733065
450			481.5763933479185
451			483.7610982614742
452			485.4797818799021
453			486.7222687588655
454			487.48090199096947
455			487.84671225586266
456			488.042047333752
457			488.29834610484596
458			488.78214260978507
459			489.4344821085777
460			490.1474739050168
461			490.81355343258616
462			491.32848715391543
463			491.58999048607814
464			491.4975180514246
465			491.0368012372396
466			490.31853919380717
467			489.46321844556866
468			488.59643737464484
469			487.86338438138154
470			487.4139399331562
471			487.3885273187889
472			487.81877568294595
473			488.66666455305113
474			489.89251489868883
475			491.42328574490875
476			493.1330066812047
477			494.89100878268954
478			496.55510936087694
479			497.93414781589024
480			498.8239425707566
481			499.0325961043507
482			498.5292633693765
483			497.39638194813915
484			495.72023589000554
485			493.7135696105393
486			491.81014300955417
487			490.4659838091668
488			490.09202803299104
489			490.885159572391
490			492.97881213586516
491			496.4771222678983
492			501.0411473405426
493			505.98836096263494
494			510.6288830547592
495			514.4676097515278
496			517.3864006060415
497			519.3102420727683
498			520.1985364392349
499			520.1939085597044
500			519.4997148320401
501			518.3214279124971
502			516.9012627885845
503			515.5129308499025
504			514.4305882163079
505			513.8241112758599
506			513.6388234131329
507			513.7908827801332
508			514.1728403961317
509			514.535630994063
510			514.5776224466002
511			514.0023793088585
512			512.6243942789863
513			510.3635044084414
514			507.14419276556623
515			503.03819644929246
516			498.4715513976933
517			493.9224963062577
518			489.83879803508864
519			486.46130616157166
520			483.9448316260342
521			482.4343131059059
522			481.83182424466725
523			481.78351545932014
524			481.92345219894264
525			481.9590511741325
526			481.7956290289129
527			481.37154378743776
528			480.6416355823294
529			479.68799776504
530			478.6519594996865
531			477.67111300224263
532			476.75654895249414
533			475.7712776748481
534			474.5699198650385
535			473.05031655285404
536			471.2414276589661
537			469.19698442681255
538			466.9800789937183
539			464.73633574932165
540			462.654327006944
541			460.92102602864134
542			459.6466309044334
543			458.841443823636
544			458.5090733781088
545			458.6448078206811
546			459.2155036597198
547			460.1819495426058
548			461.5016684125189
549			463.0991623860651
550			464.8797639208706
551			466.74878110251416
552			468.6221328288211
553			470.431085934103
554			472.1081069319874
555			473.58343216710307
556			474.7787113521178
557			475.61352794830026
558			476.0174054035384
559			476.0356118829107
560			475.7881810102206
561			475.3962904447184
562			474.9740785283425
563			474.6243694880213
564			474.4489655971815
565			474.48738542407716
566			474.5093353389629
567			474.21147737317995
568			473.3113822603053
569			471.80812313587194
570			469.9024721258691
571			467.79971458568474
572			465.71620367515743
573			463.88803917803074
574			462.55336324786333
575			461.8780825697955
576			461.67686783616716
577			461.6577889854183
578			461.54383034226584
579			461.29132749114365
580			461.0414123367664
581			460.9392507958054
582			460.99728534045784
583			460.96555143587443
584			460.5632780713124
585			459.53292592117015
586			457.7433933181746
587			455.1063845765978
588			451.5438867226665
589			447.16420759666875
590			442.23807283088894
591			437.04205708280875
592			431.93185243529496
593			427.436056926325
594			424.106113636115
595			422.4213050984229
596			422.42278331497795
597			423.9872339932661
598			426.9830226285759
599			431.1082966007924
600			435.8986224893603
601			440.8833157593158
602			445.66782233637934
603			450.04087427317285
604			453.8182277865138
605			456.8292570207521
606			458.99521026233407
607			460.27531608273017
608			460.6317646641465
609			460.097093137741
610			458.7770800382885
611			456.78094378943473
612			454.2282055815535
613			451.2655911723897
614			448.04426448702753
615			444.7084992396121
616			441.3511646440816
617			438.04190048076305
618			434.84867910031375
619			431.7945879389317
620			428.85206835233606
621			425.99083324959696
622			423.16326928043236
623			420.2718621644931
624			417.21016826293044
625			413.88522897792967
626			410.3146905517697
627			406.57040335665386
628			402.7264944458186
629			398.9210931793406
630			395.37009017820964
631			392.29404388266863
632			389.86699462680974
633			388.11783079484934
634			387.047208415568
635			386.6484491861074
636			386.8492025834147
637			387.5425093542309
638			388.6209991072126
639			389.97339450583155
640			391.4833437517444
641			393.0341524590388
642			394.48865028584805
643			395.6409934698553
644			396.27095743584164
645			396.1798543817419
646			395.37775760808313
647			393.9919859543196
648			392.15162132087016
649			390.0062939177054
650			387.73393653495424
651			385.51454299700475
652			383.4964071612177
653			381.7145926027146
654			380.1788915752999
655			378.9064933117635
656			377.9914390775784
657			377.5733319646261
658			377.79171762584537
659			378.7532230021628
660			380.51681754253383
661			383.1377404719697
662			386.6261602634416
663			390.8225518548011
664			395.5274603928305
665			400.53354150954846
666			405.5466038477968
667			410.2186541227312
668			414.2045003486493
669			417.359541914895
670			419.841448151888
671			421.8329051155978
672			423.4963393387243
673			424.9146893819079
674			426.15140195842054
675			427.2689735240878
676			428.31896383034723
677			429.34592859179713
678			430.39373325951817
679			431.4715833480829
680			432.5348983707374
681			433.53446370514763
682			434.38170157807355
683			434.8290827059686
684			434.58896164064004
685			433.3869089936013
686			431.10517207560093
687			427.7285424224957
688			423.24560253603744
689			417.7722514790984
690			411.62551071173135
691			405.140152218423
692			398.6640539495662
693			392.59883955197023
694			387.35990784452525
695			383.3318503064149
696			380.52920578435896
697			378.7219861330944
698			377.67622799397185
699			377.181575810986
700			377.06516806044044
701			377.1574762807653
702			377.32424757565826
703			377.57605681663404
704			377.9606416535644
705			378.52866443384335
706			379.36575554503605
707			380.58057406535886
708			382.2805433621992
709			384.4701112932915
710			386.991466634901
711			389.6725263633393
712			392.2847676712894
713			394.3711726948644
714			395.4169075569162
715			394.9131979520791
716			392.422040951358
717			387.5512491971514
718			379.9172523862315
719			369.60036498881857
720			357.3959838304656
721			344.1605601006625
722			330.7253103140288
723			317.8223171933633
724			306.15932320066236
725			296.3953699087817
726			288.644589576994
727			282.6793890353094
728			278.26694529045335
729			275.1765753529496
730			273.1807762249904
731			272.0523040954661
732			271.67332603764464
733			272.3360785179492
734			274.4288510068538
735			278.2929837503756
736			283.7764035599351
737			290.43192925052097
738			297.80934353037645
739			305.50258420715056
740			313.1678721199021
741			320.46613076317703
742			327.1301629700865
743			333.1452887936274
744			338.55225015806985
745			343.3933386257024
746			347.72584422984795
747			351.615470530695
748			355.1258815513908
749			358.2351225300616
750			360.8084200980501
751			362.7033168723643
752			363.8405682072973
753			364.3453267806634
754			364.3839820587376
755			364.0893502170852
756			363.30075166160725
757			361.70584178951975
758			358.98613704060483
759			354.6607536898165
760			348.05220173892167
761			338.4715172498096
762			325.58843940226535
763			310.1207777672889
764			292.97673967666543
765			275.1343479478412
766			258.11246173991725
767			243.68242454107045
768			233.58385445482403
769			228.65627404992895
770			228.75525490637983
771			233.68564407618484
772			242.89364906718686
773			254.89578667372078
774			268.05989864205344
775			280.87019889885846
776			292.59487056302436
777			302.82576085392776
778			311.1705907142342
779			317.56030279503165
780			322.23913536636485
781			325.46418596457096
782			327.49032530428013
783			328.5673941711655
784			328.9445431188706
785			328.8409578877272
786			328.30356079488297
787			327.3178358999746
788			325.8701308541116
789			323.962971270736
790			321.61251983621776
791			318.83572236188706
792			315.6919982013509
793			312.32289721352856
794			308.87935555769997
795			305.50706613148884
796			302.3264989877915
797			299.45054915765684
798			296.9853028830225
799			294.94497339291695
800			293.27783217902584
801			291.9304484714969
802			290.8315173805898
803			289.88066172757914
804			288.97483655552276
805			288.0487434562803
806			287.1858051307471
807			286.5060667552382
808			286.1128897526522
809			285.9347477896955
810			285.7957210270925
811			285.51748392859025
812			284.87936458065576
813			283.6037901258407
814			281.4092008055045
815			278.0446520034941
816			273.3557813228753
817			267.20722498745977
818			259.5280695454128
819			250.76727530310188
820			241.62501331905554
821			232.79691528786532
822			224.81230694861392
823			218.01942401417412
824			212.7570149365534
825			209.23649629619956
826			207.35358573095655
827			206.9559138519688
828			207.86400406284332
829			209.73203541221469
830			212.1511246443349
831			214.7253146600189
832			217.2921785767985
833			219.89092811922038
834			222.5673827990279
835			225.36540524232714
836			228.3251042123169
837			231.4861636241991
838			234.8994139426697
839			238.66691137464093
840			242.9054184230314
841			247.71960456385995
842			253.0669232634908
843			258.80660904026087
844			264.795639992876
845			270.8669358142759
846			276.81825514056754
847			282.44457587997687
848			287.5898785415261
849			292.26305627701447
850			296.5076569943855
851			300.3583558397181
852			303.7754234494107
853			306.68198394419295
854			309.00275057605916
855			310.7130666360638
856			311.84364663875704
857			312.4283051894572
858			312.5913335400797
859			312.6759337170139
860			313.0577634503332
861			314.05691574306803
862			315.67190267832916
863			317.78581647967206
864			320.2830215901123
865			323.07041112027065
866			326.0728867734405
867			329.21490274186624
868			332.3439704879713
869			335.17523390713535
870			337.4107676553565
871			338.8642722533079
872			339.7899668869488
873			340.550724210953
874			341.48430733179293
875			342.68292410028056
876			344.09990644679607
877			345.6866194790177
878			347.3814674178224
879			349.1072054198744
880			350.7856673168625
881			352.34553476761045
882			353.73354067024815
883			354.89935744885605
884			355.7984531550405
885			356.4222079452015
886			356.77573941189974
887			356.86619411179015
888			356.73431223053785
889			356.4486976473081
890			356.0781896204681
891			355.63995918215016
892			355.060834729718
893			354.2585370433622
894			353.11852952616505
895			351.3997936018153
896			348.8303145562715
897			345.13931963749326
898			340.0677573279307
899			333.36302079279653
900			324.781449318606
901			314.3456996585653
902			302.3846280467799
903			289.24447667127924
904			275.4305135187754
905			261.83597556373564
906			249.41215122060524
907			238.97907793172382
908			230.6279366531192
909			224.19836002214478
910			219.5203556820984
911			216.29182829733242
912			214.11310336085666
913			212.5816254586881
914			211.2609526007318
915			209.6632134601033
916			207.2962900291705
917			203.8680889632126
918			199.73946706681323
919			195.4042981006651
920			191.33538339880195
921			187.84786217064982
922			185.18544915365027
923			183.58578848179988
924			183.16958537970365
925			183.94816216506757
926			185.9269867651414
927			188.9237904777606
928			192.39796841927236
929			195.7686077829369
930			198.46563917546686
931			199.96390565075427
932			199.7498766233134
933			197.3473535860121
934			192.6375889583248
935			185.7006445900389
936			176.62481013373008
937			165.6718005783325
938			153.29761424427895
939			139.9689119971836
940			126.24224629731414
941			112.87895810122555
942			100.66876499988436
943			90.28823581800563
944			81.85527708665293
945			75.31567764713223
946			70.61517812532406
947			67.69951914710894
948			66.51444133836733
949			nan
950			nan
