Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:15:57
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			678.3685919234915
434			683.8106998777444
435			690.3888381078285
436			697.2674138175269
437			703.6068201232763
438			708.8721486810479
439			713.4192078081213
440			717.7657013936134
441			722.3897411098824
442			727.4396444734639
443			732.899997489121
444			738.7510435495788
445			744.8638725286697
446			750.9752424173702
447			756.8136633616158
448			762.1520904558737
449			766.9045168286393
450			771.0128472086006
451			774.4218660522367
452			777.1027715625726
453			779.0409562335475
454			780.225710165105
455			780.8007507570626
456			781.11528169048
457			781.5327323849302
458			782.3138308573758
459			783.3625056288084
460			784.5052519906653
461			785.5686458883982
462			786.3800870528584
463			786.7674572041379
464			786.5616590713312
465			785.745300334154
466			784.5207260295334
467			783.1074908289056
468			781.7278195864094
469			780.6141700169333
470			780.0014507401078
471			780.1080306957657
472			780.9620085124425
473			782.4696724541751
474			784.5348500620337
475			787.0311519380152
476			789.7842488667097
477			792.6155560437496
478			795.3210882682573
479			797.5888106682988
480			799.0779629270988
481			799.4668278180706
482			798.6833571148962
483			796.831117160895
484			794.0201426034907
485			790.5994450440271
486			787.3356974332796
487			785.0376530710241
488			784.4203545016338
489			785.7539954907766
490			789.1769059630087
491			794.7857364094373
492			802.0468920086762
493			809.9380570296514
494			817.4263397675907
495			823.7420504804267
496			828.6248917669836
497			831.8728437993603
498			833.359326730525
499			833.3593871074976
500			832.281195858729
501			830.5328950723344
502			828.520583135681
503			826.6486065271447
504			825.3202719696559
505			824.7606036869652
506			824.8107174484196
507			825.2618665001161
508			825.8850857638487
509			826.3301229201468
510			826.2017047721539
511			825.1104088609527
512			822.7912112521773
513			819.09722468772
514			813.8870143101167
515			807.258550813062
516			799.8858238183572
517			792.5276941724563
518			785.8990896591059
519			780.4166130730346
520			776.3728201737576
521			774.0427816511036
522			773.2690766104317
523			773.4385386760737
524			773.9164791589618
525			774.1978995479957
526			774.1277023024702
527			773.6092093605091
528			772.5735341543216
529			771.1663595739736
530			769.6332496467338
531			768.2132414584721
532			766.9250451816062
533			765.5294603842474
534			763.7726738873473
535			761.4751996897819
536			758.683040494883
537			755.4847989200041
538			751.984700238458
539			748.4247100931216
540			745.1184711102849
541			742.377085132696
542			740.3885127762771
543			739.1804896331404
544			738.7700138584032
545			739.1492139995563
546			740.2252357294371
547			741.8870878010647
548			744.0255840040951
549			746.5497895674292
550			749.3793652713939
551			752.4334333247399
552			755.59756975053
553			758.708827921976
554			761.6004684235922
555			764.1173810809212
556			766.1492308072753
557			767.5964570068485
558			768.3730216173337
559			768.550347735639
560			768.3015707103035
561			767.801692790721
562			767.2367288961539
563			766.8103943290105
564			766.7280031882912
565			767.0812959339048
566			767.4700135033618
567			767.3607012999248
568			766.2566526815613
569			764.1559148604493
570			761.4110306133732
571			758.3821263973133
572			755.4171758997079
573			752.8424704435655
574			750.9820587707399
575			750.0575649332911
576			749.7925856513488
577			749.7595654563864
578			749.5526049822312
579			749.1046244850529
580			748.6168634044028
581			748.2964459237754
582			748.1613333982907
583			747.8554940891186
584			746.9789896203216
585			745.1619313523155
586			742.1979753162932
587			737.9361462544117
588			732.2421221047252
589			725.283535624886
590			717.4912367301621
591			709.3055340286953
592			701.2910229819146
593			694.2839198347964
594			689.1563284815829
595			686.6591318314836
596			686.8072065233464
597			689.3391457257367
598			693.9831895019875
599			700.258477768762
600			707.4844321628144
601			714.9728082512066
602			722.132867397257
603			728.6086187851384
604			734.0786834038703
605			738.2538312287369
606			741.0617272453196
607			742.5196996907239
608			742.6464867097532
609			741.4886984271197
610			739.121963751726
611			735.6233849120204
612			731.1325646049328
613			725.9541386927998
614			720.4196666348136
615			714.838047597046
616			709.349123360716
617			704.0163395300118
618			698.9005114166038
619			693.9972715930978
620			689.2287034165493
621			684.5129477902251
622			679.7629605687689
623			674.8767642768144
624			669.7497092431648
625			664.2933842748909
626			658.5525668202841
627			652.637306104234
628			646.6602661429364
629			640.8069218952916
630			635.3512118614756
631			630.572386763345
632			626.7010976240399
633			623.8163482562758
634			621.967646775677
635			621.1876660174821
636			621.3583343053534
637			622.2821388215453
638			623.7613637937927
639			625.6181128768795
640			627.7002318133373
641			629.8572794596951
642			631.8990231631848
643			633.5017752541154
644			634.31390141886
645			634.020114676103
646			632.6574514457795
647			630.4608219209728
648			627.6670977215056
649			624.5026979102329
650			621.1796445344922
651			617.908908685571
652			614.8648846177695
653			612.0913164313426
654			609.6027890479428
655			607.4279261026852
656			605.7412085689298
657			604.8035891305881
658			604.8756023556351
659			606.1397723919844
660			608.6656851606126
661			612.5140870824656
662			617.6835345634769
663			623.9384356313325
664			630.9881019553557
665			638.5284514099608
666			646.1079643152348
667			653.183783056451
668			659.21724334594
669			663.9789106290851
670			667.705326783046
671			670.6715992285738
672			673.1226498598846
673			675.1849680563721
674			676.9560014639135
675			678.5331622473406
676			680.0134542129833
677			681.4936196479905
678			683.0691349035253
679			684.7595364404328
680			686.4665156380909
681			688.0816104889083
682			689.4426444812929
683			690.1705376967886
684			689.8314681590308
685			688.013024385745
686			684.5566168028334
687			679.4697811823173
688			672.7657204574821
689			664.6339236608612
690			655.5423595652387
691			645.98357481987
692			636.4655735615255
693			627.5597488780277
694			619.8537406223724
695			613.891923626939
696			609.6989805245989
697			606.956186661923
698			605.3390208820254
699			604.5424041653408
700			604.2921355937455
701			604.3167591827523
702			604.402787174128
703			604.5747268282591
704			604.9181548831635
705			605.5239242655425
706			606.5459707029061
707			608.1797739812288
708			610.6183942132378
709			613.8571732534506
710			617.5799072007472
711			621.4429895663653
712			625.0508000764573
713			627.7971419453368
714			629.0225362963015
715			628.0658926617963
716			624.2472984204734
717			616.8746559720419
718			605.268624005086
719			589.5161402340063
720			570.8853680611056
721			550.7453249791341
722			530.4069940982347
723			510.95337190168186
724			493.4114774521799
725			478.73572733805787
726			467.0681964188972
727			458.0415209760702
728			451.2810527200759
729			446.44282193856594
730			443.2284465110479
731			441.3432463320847
732			440.64012309099587
733			441.52511153475905
734			444.5338100713187
735			450.1353015525376
736			458.09962280001315
737			467.7787148581698
738			478.52007148454095
739			489.72686880322505
740			500.8808257710276
741			511.46959308226985
742			521.0908620270145
743			529.7289043211639
744			537.452837421465
745			544.3323659890134
746			550.4428780556735
747			555.8629497911228
748			560.6686926458729
749			564.8358487140067
750			568.2079048730302
751			570.6193427298857
752			571.9874328987854
753			572.4971428574177
754			572.387447439049
755			571.8441403650121
756			570.5881091455188
757			568.0999993117292
758			563.8523966753476
759			557.1161587026494
760			546.9179247691654
761			532.2701521822654
762			512.7111780956449
763			489.3158724355738
764			463.43823943239425
765			436.5427124769235
766			410.94918134759337
767			389.37689754364686
768			374.4937910574116
769			367.5131154449545
770			368.0579260417265
771			375.6695408799212
772			389.42271898825
773			407.1827722502392
774			426.6215991810404
775			445.5717871360563
776			462.94844250444027
777			478.113592999295
778			490.4535886164599
779			499.8533873705207
780			506.68124311845025
781			511.325281798328
782			514.1780756080683
783			515.6422399255226
784			516.121768303968
785			515.9668533440268
786			515.2183936694701
787			513.8069772957845
788			511.6663155771206
789			508.786253480853
790			505.20395331640054
791			500.9586407473629
792			496.1590263120557
793			491.04818249663435
794			485.88453736792013
795			480.9055072893099
796			476.247431285766
797			472.0162924467795
798			468.31297964283215
799			465.1697083990446
800			462.56940403486294
801			460.49299324155106
802			458.85824380699097
803			457.4801954461542
804			456.16446116707067
805			454.7863767362517
806			453.4959850469672
807			452.5109754420228
808			452.01929887351173
809			451.8971730585209
810			451.83473679105003
811			451.51884416022585
812			450.60300342529894
813			448.6959159619693
814			445.4031516098726
815			440.374216028367
816			433.39722011027396
817			424.2875396868805
818			412.9498640274206
819			400.0093087621829
820			386.4391102818951
821			373.20822331592234
822			361.10927762054695
823			350.7429032494587
824			342.6994421213126
825			337.3514263798096
826			334.5313637835568
827			333.98950598092523
828			335.4334059067896
829			338.30859430340894
830			341.96126747353884
831			345.7609488564131
832			349.49810836811207
833			353.32667664689745
834			357.4117860960521
835			361.83296458996824
836			366.5055261830782
837			371.32619983116734
838			376.2562186743426
839			381.5532550978581
840			387.5600856377006
841			394.5881192749717
842			402.5668587622637
843			411.17100828714007
844			420.07161999460266
845			428.99063531027844
846			437.72436970209907
847			446.07504214247496
848			453.8736356142824
849			461.0479350844916
850			467.54606749687014
851			473.3143767525548
852			478.2842546538016
853			482.37962815459804
854			485.52843792520133
855			487.7691974771192
856			489.2613476136226
857			490.1705978573373
858			490.7017838241196
859			491.15440780563057
860			491.84200737153907
861			493.0645105852417
862			495.0430804773613
863			497.9706102140552
864			502.0151152661193
865			506.9509592210335
866			512.2378347524955
867			517.3284216564481
868			521.8196930340537
869			525.5568553646885
870			528.4096243417839
871			530.3405872853915
872			531.6788387325148
873			532.8438718424368
874			534.2288535246754
875			535.9694968731728
876			538.0559097269125
877			540.475091883041
878			543.1657647844783
879			546.0083582559114
880			548.8797693557591
881			551.6296032168992
882			554.0355219938932
883			555.8634723990473
884			556.9338112055832
885			557.4040424241637
886			557.56063879835
887			557.6786358358298
888			557.8367156080665
889			557.9506979973006
890			557.9312640570676
891			557.6709482553762
892			557.0305554951241
893			555.8676919585987
894			554.0241864096914
895			551.2800039616385
896			547.3999491945686
897			542.1233799794319
898			534.949496400524
899			525.2454526600148
900			512.3978095598878
901			496.4162245166463
902			478.0267625571766
903			457.99545517958984
904			437.22556115152
905			416.9551272139402
906			398.47229412191456
907			382.8999399860899
908			370.4432144736897
909			360.99053405235816
910			354.4016111085452
911			350.13643633856657
912			347.35974206074894
913			345.2308445020839
914			342.9937793079336
915			340.0211599854551
916			335.69643346631557
917			329.7381764138055
918			322.9589456290404
919			316.3941601149934
920			310.97360665005283
921			306.8367405892377
922			303.7649794598575
923			301.5576294888054
924			300.4161445819183
925			300.9181415693722
926			303.6499564371558
927			308.54536551784054
928			314.2925931431542
929			319.43975606751405
930			322.7593514848007
931			323.95324026940165
932			322.963865093798
933			319.68915037250827
934			313.60075894812246
935			303.93327267120924
936			289.95509986224005
937			271.9707043721963
938			251.44521275747314
939			229.9040757921814
940			208.62174336317892
941			188.30084221339624
942			169.56476408674135
943			152.9944584072066
944			138.96131929758718
945			127.77217920410109
946			119.73385248726758
947			115.15315350760588
948			114.33689662563518
949			nan
950			nan
