Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:02
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			602.3440843063901
434			607.0297040562693
435			612.7301316776509
436			618.731352014522
437			624.3165595865636
438			629.018274315011
439			633.0978620472806
440			636.9491627756269
441			640.9402918831427
442			645.2250846126153
443			649.850993450509
444			654.8606497218586
445			660.1567083371078
446			665.4695595328888
447			670.519016891371
448			675.082494409814
449			679.1201906216697
450			682.6284773446445
451			685.5995881005487
452			687.9877986919732
453			689.7269870991821
454			690.7550339264408
455			691.1821906884195
456			691.3480715668979
457			691.6081707060579
458			692.2173083763112
459			693.0805492799351
460			694.0270535747743
461			694.8876969289084
462			695.5108769188175
463			695.7552430280539
464			695.4821280076961
465			694.6813775897207
466			693.5289824056201
467			692.2155117845305
468			690.9318499613887
469			689.8700879751442
470			689.2226059101815
471			689.169663688231
472			689.7520924664227
473			690.9214616115344
474			692.6271819567473
475			694.7738011354519
476			697.1946903590601
477			699.7169025505174
478			702.1425155487718
479			704.1673667406026
480			705.4590490561528
481			705.7057355811456
482			704.8654201681782
483			703.0858857818429
484			700.520930944977
485			697.4998049168463
486			694.6583931830698
487			692.6634755397857
488			692.1110013984729
489			693.2606854451963
490			696.2725743338041
491			701.2664455612935
492			707.7530907257471
493			714.7710660327647
494			721.3488381066221
495			726.7846877436676
496			730.8990851316431
497			733.5722420917563
498			734.7415750885116
499			734.6490459262374
500			733.6375619909824
501			732.049635195097
502			730.2196177549677
503			728.4748672011167
504			727.1418302644265
505			726.4228421904224
506			726.2529800880443
507			726.532609236116
508			727.1251918470625
509			727.6728131759176
510			727.7353850788413
511			726.8812542328351
512			724.8587074307482
513			721.5869139360091
514			716.9924230457526
515			711.1926842213179
516			704.7644600328174
517			698.3521887188854
518			692.5634493871322
519			687.7555312910125
520			684.1816502221691
521			682.0802501769251
522			681.3243361959705
523			681.401825705339
524			681.782439732119
525			682.0388386307849
526			682.0214105769069
527			681.6269131932345
528			680.777530686407
529			679.5917579869053
530			678.2794718021785
531			677.044967089335
532			675.9030848109014
533			674.646894592144
534			673.0569019417176
535			670.9792215525721
536			668.4590087698119
537			665.5790222175574
538			662.4359763560084
539			659.2496301535597
540			656.303772167032
541			653.8796011731372
542			652.135824359059
543			651.071769162775
544			650.6760843745492
545			650.9298013725755
546			651.787921788822
547			653.1998920251934
548			655.1110230492003
549			657.4248108158685
550			660.0204763115822
551			662.776983073882
552			665.5753695462269
553			668.2996754054903
554			670.8341749246313
555			673.0642885661409
556			674.8798498695787
557			676.1717543190143
558			676.8441781767733
559			676.9559437808945
560			676.665767314003
561			676.1343595445592
562			675.5439257179503
563			675.1112186036072
564			675.0561114945825
565			675.4768747173844
566			675.9449961343796
567			675.8893515350586
568			674.7802089779165
569			672.6451170881763
570			669.9109210048009
571			667.0123628622267
572			664.311998318897
573			662.0435915282384
574			660.4275858915554
575			659.6045921636762
576			659.327044771963
577			659.2295659320393
578			658.96616093779
579			658.4940303043865
580			658.0104819339861
581			657.7179506212957
582			657.6316293469965
583			657.3965160278366
584			656.6141478306348
585			654.9209426519512
586			652.1431555767589
587			648.1713118393769
588			642.9099636349451
589			636.5177439870569
590			629.3747708207852
591			621.8691805499601
592			614.5051821518903
593			608.040653594662
594			603.2669886313167
595			600.8656874358824
596			600.8510194780316
597			602.9867878633554
598			607.028247816005
599			612.558859342248
600			618.9979953065741
601			625.7586915699745
602			632.3222145204194
603			638.3340973704053
604			643.4640932431934
605			647.4146327200087
606			650.1086067575037
607			651.5600434669655
608			651.7847258349942
609			650.8347343271016
610			648.7999403626748
611			645.7720572108417
612			641.8835337727827
613			637.3743818282577
614			632.5021610212536
615			627.5102844916809
616			622.5366252184562
617			617.6713631156239
618			613.0022363757142
619			608.5531893215716
620			604.2761841970478
621			600.1193093224542
622			596.0100062787798
623			591.8162524848932
624			587.3953847399246
625			582.6239097373264
626			577.5355664022363
627			572.2411484822327
628			566.8540245126683
629			561.5563106625042
630			556.6136498193194
631			552.2966971116418
632			548.822490554529
633			546.2407649512141
634			544.5687142830823
635			543.8135633932505
636			543.8932726252568
637			544.6787606515372
638			546.039833464035
639			547.8194634848861
640			549.8257708618979
641			551.8645436274574
642			553.721687338868
643			555.1164245827323
644			555.7540139502794
645			555.3717444365334
646			554.0173834152826
647			551.9130708057353
648			549.2824629874583
649			546.3305695935053
650			543.2367168284931
651			540.1783581033455
652			537.3101511723298
653			534.7053291423362
654			532.4189523453903
655			530.5124374513258
656			529.1132412636442
657			528.3879725640203
658			528.503404673446
659			529.6087728443636
660			531.8279218959341
661			535.2827088506904
662			540.0130288132187
663			545.7501863505144
664			552.1528730353107
665			558.8767920633054
666			565.5447508747723
667			571.7591779069677
668			577.1259833320863
669			581.4618237945765
670			584.900928535094
671			587.6038100168422
672			589.7305403545603
673			591.4394639616046
674			592.8885015885951
675			594.2298323469591
676			595.5495536659446
677			596.8914432302112
678			598.2977684010724
679			599.7615036703347
680			601.1991298425166
681			602.520537120322
682			603.5928659057925
683			604.1106295316366
684			603.7247737298379
685			602.1005133438091
686			599.072223869289
687			594.5849957206748
688			588.5889153275994
689			581.2285856672405
690			572.9558881571385
691			564.249823787493
692			555.5970014646422
693			547.5152290736224
694			540.530310884836
695			535.1283035758271
696			531.3178224256449
697			528.791994323904
698			527.2389069467259
699			526.3828528105761
700			526.0056251436163
701			525.8941287459727
702			525.8824136696687
703			525.9980900569392
704			526.3184355332618
705			526.9242064510491
706			527.937751204352
707			529.5088092064441
708			531.7849524782757
709			534.7474989462988
710			538.1157990385273
711			541.5861613433559
712			544.8095238305283
713			547.2531426515956
714			548.3377970207259
715			547.4819011950947
716			544.0762485116302
717			537.4937512329002
718			527.1187345084714
719			513.0280441476423
720			496.366052493933
721			478.36827824631195
722			460.2129450889642
723			442.85319466729254
724			427.1869043679102
725			414.0504762959395
726			403.5924718613843
727			395.530091418482
728			389.5735222970791
729			385.41356413971164
730			382.71220697458307
731			381.1291037623889
732			380.4876876705934
733			381.22523618738586
734			383.9228112238098
735			389.0910195120376
736			396.5000182412693
737			405.4771055989752
738			415.34569595802947
739			425.52715420667477
740			435.58100945670606
741			445.07721857264215
742			453.6855340849926
743			461.42629778449003
744			468.39679794836195
745			474.6915001686065
746			480.3775501327604
747			485.50676818288525
748			490.1284293471137
749			494.19642231746354
750			497.5389466215484
751			499.97564406816616
752			501.4064247659811
753			501.9907450221145
754			501.94042411741424
755			501.42424292591903
756			500.23474305334804
757			497.97004309222814
758			494.21973810762205
759			488.34343067169533
760			479.4222878825023
761			466.5212086834847
762			449.19182892093346
763			428.4079480933
764			405.40172313104677
765			381.4992470956173
766			358.75430365961046
767			339.5603919725294
768			326.26669342313386
769			319.96701771987233
770			320.3828489031052
771			327.16503984509774
772			339.5182320057015
773			355.4903661598294
774			372.94440486605316
775			389.89499328886905
776			405.378622962105
777			418.8536578467849
778			429.8002851740775
779			438.1446410434083
780			444.2451154005965
781			448.47772891254164
782			451.1904812624393
783			452.668078535762
784			453.18654135367046
785			452.99422317959755
786			452.180422946905
787			450.77771232209653
788			448.81604403390855
789			446.2814724792672
790			443.1230483373228
791			439.28962087819764
792			434.8439116402956
793			430.06883540312197
794			425.2724717724611
795			420.7300855451049
796			416.55908503723913
797			412.8294704989753
798			409.607280367937
799			406.90520744828206
800			404.69765578407373
801			402.95722214146906
802			401.5899733714088
803			400.3937652949541
804			399.15652389124494
805			397.75056472228346
806			396.3806976509456
807			395.33360904331477
808			394.8586308348055
809			394.813526445011
810			394.82232531986864
811			394.5072194053046
812			393.5446128816601
813			391.68375505814214
814			388.6790089436428
815			384.26951630893353
816			378.1464001720529
817			369.9913378157984
818			359.59316908614676
819			347.6051360647025
820			335.0981728830261
821			323.1342907396727
822			312.4619191703336
823			303.48802963499224
824			296.6019378964773
825			292.0370767097264
826			289.64039192613455
827			289.1999600011581
828			290.4672199974145
829			292.96878429733766
830			296.1460319218727
831			299.46069518660454
832			302.7417398867979
833			306.1352147559894
834			309.79687362217817
835			313.79999582546424
836			318.0596511943407
837			322.47300400354857
838			326.99253560882164
839			331.82494581552976
840			337.2499174959308
841			343.52280549979224
842			350.60275883325085
843			358.25130515386036
844			366.22647484425033
845			374.2915564630984
846			382.21752332710963
847			389.7759654351196
848			396.7825044179315
849			403.2009453226472
850			409.0262324715026
851			414.24731813645116
852			418.8029069247336
853			422.6066172536199
854			425.5754163766005
855			427.72230667905023
856			429.1653187637756
857			430.02798154497583
858			430.484793618358
859			430.83357614819585
860			431.3904340984188
861			432.4505972488956
862			434.18848022839313
863			436.73513542958557
864			440.20336005721776
865			444.41755464047606
866			448.9715859570867
867			453.45398147489436
868			457.54267267396995
869			461.06939622962136
870			463.8810747078422
871			465.9042976091961
872			467.380050849329
873			468.6268658913107
874			469.9441171770864
875			471.4438357849439
876			473.1320991169002
877			475.01383587439034
878			477.09575649089766
879			479.38672267548213
880			481.89554274596395
881			484.53586653295525
882			486.97050099518367
883			488.8214049745839
884			489.788925687311
885			490.05913713186766
886			490.00391808489945
887			489.9802614963887
888			490.08899422191274
889			490.2184702836617
890			490.25051522268626
891			490.0582301268851
892			489.49946125266587
893			488.4305169853694
894			486.6961526042516
895			484.0958233717424
896			480.4178831620154
897			475.4326073737193
898			468.7396526179161
899			459.8448642300557
900			448.2698618592171
901			434.0385366938111
902			417.7522684607382
903			400.0446892789078
904			381.6718879123988
905			363.68870578721095
906			347.19468641319395
907			333.16405793330296
908			321.87515331706965
909			313.3661330664193
910			307.6368576033067
911			304.1514117432363
912			301.97812435343354
913			300.18026835741875
914			298.0596746557453
915			295.2802313395266
916			291.5361287761426
917			286.68107977748883
918			281.089533960851
919			275.2420238119557
920			269.6231224530237
921			264.74763470881726
922			261.1440610421369
923			259.3197466984992
924			259.3479356760466
925			260.8958201585736
926			263.61475165234754
927			267.1293070146849
928			271.0129578631017
929			274.833427174084
930			278.10872120109315
931			280.15092398438753
932			280.218813052083
933			277.604749706577
934			271.9226574645684
935			262.96530845071027
936			250.5470711424386
937			235.0426070379187
938			217.45425751743971
939			198.81723224247608
940			180.0882781584187
941			162.04539066327152
942			145.44179634525378
943			130.95198738325155
944			118.86171158743637
945			109.33694891643547
946			102.54364577824023
947			98.64774858084208
948			97.81520373223242
949			nan
950			nan
