Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:53
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.4281883437324954
426			2.3969892281760785
427			2.3682200158931663
428			2.3480208118886656
429			2.3389585396470634
430			2.342891217572591
431			2.361280434125472
432			2.391924649642297
433			2.430642070177957
434			2.4732660016330774
435			2.5170774793032433
436			2.5613024145656134
437			2.6053034064866214
438			2.6490659456177137
439			2.694772982296668
440			2.7450918052594284
441			2.8024951177535677
442			2.867420660048259
443			2.93909365358342
444			3.016694448312909
445			3.0978733485102232
446			3.1780142065178327
447			3.2523176997943306
448			3.317181536066642
449			3.373733504280551
450			3.424269579179777
451			3.4710140068335744
452			3.5153287616102475
453			3.558005711449919
454			3.5998194039815545
455			3.641033770511335
456			3.6810715726171415
457			3.719277073654271
458			3.7552986960095414
459			3.7901426629199566
460			3.8251939399790955
461			3.8617163860454675
462			3.8992715466028813
463			3.93616462198273
464			3.9706919654074286
465			4.0032328429165815
466			4.038014215244127
467			4.0796787309258455
468			4.131659110065745
469			4.191236670239557
470			4.253742653077662
471			4.314718398798586
472			4.373236750756899
473			4.431295280927361
474			4.490970612983047
475			4.552883155928727
476			4.614612447849565
477			4.673357014720965
478			4.7261098693833965
479			4.768664248078782
480			4.7963792378885435
481			4.80493863485988
482			4.796661065822551
483			4.7800608813951735
484			4.76388269940992
485			4.754820861547474
486			4.754691723256552
487			4.764601854302546
488			4.785496804195621
489			4.817233373315542
490			4.859217378149378
491			4.910737549337938
492			4.9681343945399465
493			5.024630428409786
494			5.073302626065008
495			5.109954992783276
496			5.137839813205514
497			5.161469358624365
498			5.185152704233685
499			5.2115927888036495
500			5.242729697133649
501			5.280438016586346
502			5.324589642524887
503			5.372647766982354
504			5.421932851491506
505			5.470308544520022
506			5.517353601883782
507			5.562984461508817
508			5.606793723872655
509			5.645350747587824
510			5.673577013635536
511			5.68651363349596
512			5.6852213428570195
513			5.679027310457506
514			5.677858463225312
515			5.689602149116389
516			5.714656901606434
517			5.751702897084497
518			5.799455112738483
519			5.857016721649329
520			5.923733788667894
521			5.998933145588104
522			6.080505594609196
523			6.164081644902024
524			6.245093289256809
525			6.319702723960799
526			6.387201807213022
527			6.447720704661146
528			6.501491625461608
529			6.550125002167624
530			6.596221058947911
531			6.642374272405917
532			6.6885706616262235
533			6.730072750961883
534			6.761645297534817
535			6.779568101837133
536			6.787718988002277
537			6.792352591251146
538			6.799434551597175
539			6.810115684221067
540			6.821579310428167
541			6.830901815738403
542			6.836990614627985
543			6.84258146131615
544			6.8508904953422745
545			6.8645316185102105
546			6.8825744730579865
547			6.902796447197521
548			6.922982056096173
549			6.941103319601099
550			6.955309449505898
551			6.96376112634529
552			6.9660566777095285
553			6.9652764692094244
554			6.965017708554585
555			6.96831249824858
556			6.974276278600534
557			6.980365782127617
558			6.984119259068901
559			6.985408367056146
560			6.986632059892209
561			6.990313173485191
562			6.996933455566356
563			7.001232158684425
564			6.996946020161986
565			6.978799869185917
566			6.949618075660021
567			6.9161923626915724
568			6.885224499308721
569			6.859301358382688
570			6.83590536969013
571			6.812201052687493
572			6.785461029022127
573			6.753311833098616
574			6.713452312084486
575			6.663873783364242
576			6.605417106422094
577			6.540530001572218
578			6.471611575400457
579			6.397869358827577
580			6.3139804125777195
581			6.214277000742853
582			6.09470630760983
583			5.9573684441261205
584			5.805828672969953
585			5.643506905635714
586			5.472130263148925
587			5.292332277960219
588			5.104769159000068
589			4.912887276433116
590			4.7246603070471185
591			4.548476049154262
592			4.390496591799024
593			4.247037919071102
594			4.11169421088267
595			3.9783031395460258
596			3.8441149539960047
597			3.70889300541614
598			3.572480439149902
599			3.4369142557477566
600			3.3082945891561613
601			3.193161949373026
602			3.0965546447625947
603			3.0158203250927693
604			2.945852064803918
605			2.881770784918604
606			2.8225822150285533
607			2.7705365994028273
608			2.7279691646635937
609			2.694789601680228
610			2.665790203222308
611			2.6351142724382806
612			2.5981136164766525
613			2.5572777806634757
614			2.51770751484695
615			2.4843300185740755
616			2.458397627868972
617			2.4377003059010747
618			2.4198938184341414
619			2.4028443685409946
620			2.3849225739866244
621			2.364573062010264
622			2.340640947721265
623			2.3146914513506585
624			2.289421074443474
625			2.2674396076046386
626			2.2490542016015995
627			2.232138124062255
628			2.214450112119598
629			2.195121550613272
630			2.177008360530022
631			2.1635921166038967
632			2.1575662410018315
633			2.155490008714331
634			2.151047518004896
635			2.1380873778810456
636			2.1161696796970544
637			2.091587297626584
638			2.0710187079051714
639			2.0587012559366373
640			2.0514101829747995
641			2.044499846028894
642			2.0336398069229027
643			2.0172991530441178
644			1.9954125498837818
645			1.9679540223147671
646			1.9359411166357134
647			1.9017545199545787
648			1.8678667213467754
649			1.8362207520033538
650			1.806947661629401
651			1.7797911938236457
652			1.7544272016522442
653			1.7298469121957751
654			1.704644934946566
655			1.6774372019168822
656			1.6481318383278993
657			1.6184944252610092
658			1.590434456900219
659			1.565777778137044
660			1.5460322218523723
661			1.532630060640494
662			1.5268521599985536
663			1.5282566787819025
664			1.5353078576250936
665			1.5464635554663522
666			1.560869466201457
667			1.5787508993164572
668			1.6004276269971554
669			1.6259395190880712
670			1.6541554777216694
671			1.6836382399780672
672			1.7130789240402178
673			1.7428038661861318
674			1.774266390028939
675			1.8089177947292572
676			1.846313385733911
677			1.8827867003121979
678			1.9143582004854853
679			1.9374153388165447
680			1.9500172567018426
681			1.9506988252314075
682			1.9382101601388537
683			1.9143401610132895
684			1.8831275481017484
685			1.8486445077942961
686			1.8130723769379113
687			1.775146908388321
688			1.733237888070299
689			1.6862590591612034
690			1.635791691736669
691			1.5842334356293508
692			1.5338505181883986
693			1.484873234493618
694			1.4359299766315645
695			1.3856161585876323
696			1.3337518029112772
697			1.2825250166759672
698			1.2343945544826083
699			1.1911770523362852
700			1.1513402476206436
701			1.1122636561057193
702			1.0714641810655559
703			1.0287628110205984
704			0.9858854223984997
705			0.9446096299974284
706			0.9059328451640742
707			0.869269764753463
708			0.8338434616836572
709			0.798782317024697
710			0.7626963755316454
711			0.7240192265779817
712			0.6812920081427517
713			0.6349653437101676
714			0.587128878478754
715			0.539923978633295
716			0.4952484502970924
717			0.4544882394116665
718			0.41896467433652484
719			0.3896907546822853
720			0.36593309060566587
721			0.3463441327508156
722			0.3295275918803693
723			0.3131998079417689
724			0.2942962558941756
725			0.2697429034974711
726			0.23954171769690655
727			0.2103016965523721
728			0.18948744757276345
729			0.1827329262975638
730			0.18510579091183516
731			0.18789096140248138
732			0.18277935740583248
733			0.16919184802778287
734			0.153430210422563
735			0.14201997949347983
736			0.13842885583943146
737			0.139508047084601
738			0.14124457712706529
739			0.14022331869841653
740			0.13648877088662137
741			0.13132699719535584
742			0.12599139608931464
743			0.121093254659639
744			0.11667375580445599
745			0.11275340113921271
746			0.10919600837716674
747			0.10552905219217322
748			0.10123648145240968
749			0.09605577649545124
750			0.09117029312871099
751			0.08827516957656753
752			0.08893784578372582
753			0.09238991562800106
754			0.09582493803516734
755			0.09638088618221494
756			0.09326854529757002
757			0.09004270076666021
758			0.09080472828271927
759			0.09820970380506718
760			0.1069287333993109
761			0.10889299303250626
762			0.09665544590178546
763			0.07354378195980268
764			0.0519807856769087
765			0.04462188809758097
766			0.05685770228162675
767			0.0794609857189402
768			0.10145178425750911
769			0.11339544153732055
770			0.11396209197274146
771			0.10446987131003597
772			0.08648191744245767
773			0.06544975322244082
774			0.0499484991158145
775			0.04858307296320204
776			0.06342766860603667
777			0.08415452467914318
778			0.0990495151306003
779			0.09945493256855786
780			0.09165316083981753
781			0.08648444995069614
782			0.0939776357052562
783			0.11243715254307543
784			0.13135862949511018
785			0.1400945696912267
786			0.13420063138963276
787			0.12015654491148517
788			0.10555338805143522
789			0.09656149426858046
790			0.09300623747862782
791			0.09294242180685243
792			0.09450712777017128
793			0.0968878288282042
794			0.09999662488972472
795			0.10375254590496995
796			0.10758378532477708
797			0.11013114891310753
798			0.10996450401337705
799			0.10637850394667518
800			0.10156443691101215
801			0.09843712310794332
802			0.09970278821594691
803			0.10576380996281741
804			0.1155917491865208
805			0.12809547467691496
806			0.1401576355040911
807			0.14575340145661583
808			0.13863351870090584
809			0.11621937388751703
810			0.08878033996451451
811			0.0693952091670564
812			0.06948043190228782
813			0.08485466728223977
814			0.10280016922037369
815			0.11074523458661911
816			0.1045874992627589
817			0.09089459046823896
818			0.0769136401536843
819			0.06821046344900424
820			0.06530334295462951
821			0.06776728470637966
822			0.07472118207810186
823			0.08171325603379202
824			0.08260970909375406
825			0.07154451711316677
826			0.05008054315090956
827			0.027840171343288124
828			0.014838625622607283
829			0.01660958222326702
830			0.027370265582805503
831			0.039579209543316396
832			0.04654175310814967
833			0.046996420051309225
834			0.04182773434503033
835			0.032108344435171306
836			0.022514669657752284
837			0.021021174363722007
838			0.0356758315471734
839			0.06689720348135067
840			0.09919323465745512
841			0.1150814292127961
842			0.1015475583679696
843			0.06863857278539658
844			0.03381959460409659
845			0.013673471630789162
846			0.011916219088726488
847			0.022553402258642496
848			0.03935957330320782
849			0.056709329818498355
850			0.06999267378300557
851			0.07469774965652101
852			0.06794441171016075
853			0.05348412712515087
854			0.036752878833624825
855			0.02277217137779716
856			0.012127387571347941
857			0.0027135078259171177
858			-0.0074827733158915385
859			-0.014992933175914
860			-0.008955562714211605
861			0.022009375467152644
862			0.08087118730116775
863			0.14431537924669208
864			0.18390726969175986
865			0.17561974856377202
866			0.13007630937755774
867			0.07428215485204534
868			0.03468357332249535
869			0.021112040232010874
870			0.025893005368922715
871			0.04051784001491362
872			0.056645016030240955
873			0.06632731961825603
874			0.06167438824139344
875			0.037608408686857775
876			0.005162501465832895
877			-0.018903674995099064
878			-0.018914614624472817
879			0.0033625517119630684
880			0.03213775531556441
881			0.05132736325508162
882			0.053766852641283704
883			0.04796057173561313
884			0.04400199827427
885			0.0496238853359841
886			0.06286187247421275
887			0.07926206550426776
888			0.09447436371275462
889			0.10523303570041978
890			0.10891795510873839
891			0.10298442045103177
892			0.08743861097559072
893			0.06557294509722383
894			0.04089616914055305
895			0.016357588588306504
896			-0.006704046106621568
897			-0.0272380527329181
898			-0.043536209402628805
899			-0.04932550307788051
900			-0.03639690058927974
901			0.002617277604136339
902			0.05803396873484346
903			0.1043842121916009
904			0.11573091385258069
905			0.0830113033027677
906			0.03079366704110791
907			-0.012367125144212818
908			-0.023459155596602353
909			-0.005018447805993868
910			0.03306326269435893
911			0.08043359995770764
912			0.12138388504811301
913			0.13674539402514152
914			0.10789801298978637
915			0.04271898917977129
916			-0.014701456960269439
917			-0.017681666682288273
918			0.05442089479710065
919			0.1440759720951797
920			0.17914448795314683
921			0.10166031897452328
922			-0.045992554142913096
923			-0.1781176273961248
924			-0.212539045219548
925			-0.1406189608146563
926			-0.02144533781452053
927			0.08354849652137908
928			0.13468688686443203
929			0.13444569241425036
930			0.09012907356978886
931			0.013383165515127096
932			-0.0652262999330757
933			-0.1099817249726786
934			-0.08982325319279894
935			-0.0229198000826376
936			0.04298884383591695
937			0.06098382899878226
938			0.027434454738254822
939			-0.007425585192745077
940			0.009950135945320264
941			0.1022301644924851
942			0.21055542269572458
943			0.26276738603428007
944			0.20091964045376454
945			0.05231889672730431
946			-0.1240840789360352
947			-0.2692862734965579
948			-0.324284673914568
949			-0.23007626715036925
950			nan
