Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:33:05
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.085919391345863
427			7.050329188955554
428			7.057600313013144
429			7.118340972449865
430			7.238420634575756
431			7.421679331651069
432			7.653204525101439
433			7.9079462043791375
434			8.161048677689978
435			8.399978963021091
436			8.628758376142947
437			8.85257138226298
438			9.07727935086685
439			9.311131659570675
440			9.56290402282727
441			9.840241538063546
442			10.138965379916923
443			10.447851519170952
444			10.75565255706989
445			11.054872014619955
446			11.343569638662148
447			11.620254231019356
448			11.883881608473985
449			12.135173973438366
450			12.375289771702297
451			12.6052858259819
452			12.824997317839987
453			13.033451718840722
454			13.229711846742664
455			13.416376655004001
456			13.601870391287244
457			13.795160921535091
458			14.001653918240208
459			14.21085301320666
460			14.407826153606383
461			14.578348311597392
462			14.718133991642375
463			14.83023329423101
464			14.917949937585135
465			14.992951833980266
466			15.08235778965982
467			15.214955856652095
468			15.411053778441262
469			15.64784452407618
470			15.888853108975733
471			16.099360050683966
472			16.274136047635604
473			16.432375046027794
474			16.593970446981416
475			16.772932803651106
476			16.97098809213405
477			17.188323067447044
478			17.42088470879094
479			17.639868371540302
480			17.807512829720977
481			17.88792955059379
482			17.883676205527173
483			17.833212219707725
484			17.776352008668553
485			17.747011625285655
486			17.765073826573047
487			17.848379413700894
488			18.01041058906703
489			18.23517860052099
490			18.494487176813056
491			18.76039202953717
492			19.01237006128642
493			19.237746706382946
494			19.424231997443442
495			19.564842824831224
496			19.667090586383758
497			19.740938640324238
498			19.795956541776285
499			19.838601081859785
500			19.873850606684993
501			19.906862967543237
502			19.948996040838114
503			20.01906467645588
504			20.136320973746304
505			20.30670984558399
506			20.494158895809278
507			20.654323071981075
508			20.74718712398489
509			20.773157438306825
510			20.754673012037564
511			20.71431421628316
512			20.671106566876258
513			20.639193884030476
514			20.632365713682447
515			20.661395502544142
516			20.725982349210604
517			20.823284271226317
518			20.950544441976717
519			21.105955931079706
520			21.28830615235235
521			21.496357041575255
522			21.726706929073373
523			21.97254865663183
524			22.226775969745685
525			22.48228071612806
526			22.731946609573317
527			22.968655185134175
528			23.185515780784627
529			23.37871478194788
530			23.546648401403782
531			23.687810033625077
532			23.805336387185367
533			23.910772461586518
534			24.016549331563205
535			24.130564804904644
536			24.237982112884307
537			24.31685266453323
538			24.347152331407578
539			24.340870132410718
540			24.33637443988951
541			24.372687633802368
542			24.467513774022
543			24.59398429268691
544			24.7196375874922
545			24.818015633687157
546			24.897992362524516
547			24.98132390576974
548			25.0887478412853
549			25.219408067048715
550			25.352042450778008
551			25.46460984333125
552			25.54158441487416
553			25.583220696585315
554			25.592115513109782
555			25.572187193886695
556			25.536513226351925
557			25.502050004515965
558			25.485380839212255
559			25.492765579435012
560			25.51928280953497
561			25.559450543302013
562			25.606417594618016
563			25.649480604800775
564			25.677263709310193
565			25.67947396514094
566			25.65469530337302
567			25.60585976519171
568			25.536223682121527
569			25.45938813706541
570			25.401786661844792
571			25.390648106298013
572			25.43724038450547
573			25.500577346727386
574			25.52899609972637
575			25.476011081457216
576			25.345579552220542
577			25.170103551352952
578			24.981958570528423
579			24.796941799201498
580			24.60731737857792
581			24.403558395777143
582			24.173599969923767
583			23.895707435227667
584			23.545843530258377
585			23.103078825674004
586			22.582678358521814
587			22.023289773233536
588			21.463737221909298
589			20.92822879005033
590			20.417256580616634
591			19.929143349611838
592			19.46281130067519
593			19.019834477208157
594			18.602519982901132
595			18.212759722049082
596			17.84662839967173
597			17.495916797467245
598			17.152338865474665
599			16.80993694796561
600			16.46706569584671
601			16.12254714230904
602			15.77862646924725
603			15.455073981291648
604			15.177253357598275
605			14.969047049824665
606			14.82915896242591
607			14.735264379141885
608			14.664417537737359
609			14.597698234763723
610			14.524679395295198
611			14.436011044947087
612			14.324040455213513
613			14.191139272108998
614			14.04334636667481
615			13.887177390081703
616			13.738908956919621
617			13.62401423957389
618			13.56826042046686
619			13.578085018575884
620			13.613592674551949
621			13.628089908336078
622			13.580977971336315
623			13.473053401849137
624			13.322328879624903
625			13.147175130865467
626			12.973646747587054
627			12.835920144049993
628			12.768527198375432
629			12.784410197439938
630			12.837930327811689
631			12.873608225858327
632			12.842960702357258
633			12.751955400693577
634			12.63208197443195
635			12.514559361958922
636			12.417445587761978
637			12.343284389562534
638			12.293724379662157
639			12.264482512116356
640			12.233143713381299
641			12.173840329807023
642			12.06407405247228
643			11.911271771115288
644			11.73852649993706
645			11.568780266625641
646			11.413623924070203
647			11.269820407668249
648			11.133133239043467
649			10.998399405731297
650			10.857284986563002
651			10.700778287272641
652			10.521489357084915
653			10.328382333100137
654			10.139895604094674
655			9.974378818107434
656			9.840079310402487
657			9.730722903566063
658			9.63891031757235
659			9.558768445754376
660			9.49022628023144
661			9.434591403341063
662			9.392849080665107
663			9.362317264784872
664			9.337985165583767
665			9.314817979296533
666			9.288597778914415
667			9.256388795120648
668			9.215367443044665
669			9.162230410779848
670			9.091667454761781
671			8.997843592503061
672			8.876914133451344
673			8.750384997537953
674			8.657233668297234
675			8.63632731893602
676			8.690987896524035
677			8.764137106506592
678			8.792827262249988
679			8.727236415532865
680			8.577332034651208
681			8.370096477409637
682			8.132750658150025
683			7.895866770362505
684			7.692498189949913
685			7.555455697445639
686			7.488318482656682
687			7.441398725641033
688			7.3593509402588655
689			7.200809270582399
690			6.992962952911138
691			6.783982076472772
692			6.61947940116031
693			6.505430663618374
694			6.416624577651414
695			6.327106401716883
696			6.222681912786461
697			6.111898768548038
698			6.005903788046587
699			5.912218316119506
700			5.81945543726908
701			5.710084013702931
702			5.567474564077575
703			5.3901101736801165
704			5.188968146692732
705			4.975387389625806
706			4.758756786025067
707			4.544509418421295
708			4.337599428785661
709			4.141789630757163
710			3.9543215930047415
711			3.7702168800487805
712			3.5844731988360747
713			3.391698201597563
714			3.186164734069268
715			2.96217154168766
716			2.720041068054982
717			2.472755021266041
718			2.2348932236872403
719			2.021328338158032
720			1.8485916906028081
721			1.7337979153881207
722			1.6921458971626433
723			1.703452034394403
724			1.7163969881756456
725			1.6787243255701114
726			1.560711476397485
727			1.3810370316577492
728			1.1646475248094814
729			0.9383930184839511
730			0.7401105108946862
731			0.6115703270880354
732			0.5917601443430978
733			0.6672134595447851
734			0.7777710462343023
735			0.8617753786526291
736			0.8820373991475896
737			0.8543125301186429
738			0.8012713011410022
739			0.7447632453675734
740			0.7018869610963768
741			0.688036067228941
742			0.7173199868814732
743			0.779828462958584
744			0.8443251554336503
745			0.8789265324281731
746			0.8685154625315638
747			0.8339661447405735
748			0.8008103789827605
749			0.7884883092372912
750			0.7816997140075885
751			0.7528476639682704
752			0.6764203750672988
753			0.5651307556060327
754			0.46504290947680554
755			0.42316271567284586
756			0.45778272816043125
757			0.5270208756479846
758			0.5814235247460797
759			0.5813825791320395
760			0.5416399984813716
761			0.49558953553365936
762			0.474766634098648
763			0.47834243168645885
764			0.47816891131970585
765			0.44540644745896824
766			0.37403006603637107
767			0.303921143396767
768			0.28046532389620926
769			0.3381937370903216
770			0.4547076625922958
771			0.5890082307124197
772			0.700969961113383
773			0.76458058281375
774			0.7651651763351202
775			0.6886565018492403
776			0.5530922988500544
777			0.4374782049561807
778			0.4276352138794557
779			0.5814490896559269
780			0.8202552979017045
781			1.0237310590255482
782			1.079219141812916
783			0.9848195070395765
784			0.8218464751332388
785			0.6732423956904757
786			0.5873592259108789
787			0.5516334805438183
788			0.5473045142802389
789			0.5573728181092568
790			0.5727040127851827
791			0.5863584944686703
792			0.5922032496667422
793			0.594391646641769
794			0.604173240219254
795			0.6327096359068037
796			0.6760807588675912
797			0.7061728783017163
798			0.6926925750931268
799			0.6214394852547779
800			0.5425297550506907
801			0.5221447427927567
802			0.6181794247987562
803			0.7970088089132504
804			0.9681689450933216
805			1.0416164623047608
806			0.9899092784078579
807			0.8754336495629749
808			0.7675168865796328
809			0.7165712008708576
810			0.7068021189639508
811			0.7079380086202139
812			0.6922353476321317
813			0.655671927888356
814			0.607207811980882
815			0.5559900810490602
816			0.5131472929784531
817			0.49230434447023635
818			0.5072329625424625
819			0.5535328156551274
820			0.5722486807871939
821			0.49423018504619143
822			0.26882624603142646
823			-0.009792748727153713
824			-0.1792361003672427
825			-0.08318814953826692
826			0.2614156953695533
827			0.6496817767886541
828			0.8675388244650215
829			0.7989763752355299
830			0.575599404042112
831			0.36749481904210984
832			0.3155896345804588
833			0.3737181331387203
834			0.4218166797495458
835			0.3458172481352005
836			0.15338899739445158
837			-0.03638930116510117
838			-0.10075603478941746
839			0.01580192130408061
840			0.22855553851509194
841			0.43523130032751406
842			0.5470817299804739
843			0.5451686132568148
844			0.4330095293002766
845			0.21853583536987164
846			-0.026363291979261697
847			-0.18153044866366158
848			-0.1269593707853496
849			0.15434141755690906
850			0.5050404804276728
851			0.7509574462246976
852			0.7637644234863896
853			0.6014876734019106
854			0.36948983062525753
855			0.16798842363399694
856			0.04213337034101756
857			0.0036773915568719933
858			0.06316456157928152
859			0.19978412757592684
860			0.3504396852615019
861			0.44905899655986325
862			0.45672130204165123
863			0.41935506414986284
864			0.39941770926503994
865			0.45307250907624197
866			0.587000552808885
867			0.7844893191886917
868			1.0272096646211435
869			1.2594255855812913
870			1.3859877277073689
871			1.3101293920674413
872			1.007714764265258
873			0.6259982175885904
874			0.33694473536265646
875			0.27530219785483295
876			0.36263030211284086
877			0.4447122423920662
878			0.3769535560453668
879			0.17005030899903364
880			-0.04045623676104857
881			-0.11646020224373874
882			-0.0034894635515444893
883			0.20600239804336795
884			0.4046606659898801
885			0.509061025713526
886			0.534077718525499
887			0.5198211109664805
888			0.5019828215723194
889			0.4700907219648284
890			0.3861879999796132
891			0.21331868446003477
892			-0.033352101313267234
893			-0.2715128639477576
894			-0.41444993376195943
895			-0.4048947614219476
896			-0.27034734348558104
897			-0.05346960858016199
898			0.19619721288862607
899			0.38135420076475507
900			0.38444743400497955
901			0.09844542979676348
902			-0.3707251864012498
903			-0.7199771681241023
904			-0.6403263537794778
905			-0.026877741869175128
906			0.8185075656958596
907			1.5457521088689363
908			1.8617831003248266
909			1.7362671719485006
910			1.2145183629465313
911			0.35714896920713657
912			-0.5971616578509291
913			-1.2947070618828485
914			-1.3874807783986014
915			-0.860559716668154
916			-0.15423363630518153
917			0.25853972899280403
918			0.09677835252251848
919			-0.3441640954037154
920			-0.6612291341343264
921			-0.5187677294364305
922			-0.058416318458943954
923			0.3721855061062108
924			0.4423616587939189
925			0.17555198450800363
926			-0.07867588061323552
927			0.03913508455249332
928			0.6152427215802952
929			1.2066313715360966
930			1.3096590396141257
931			0.5870794513178866
932			-0.5733057195228815
933			-1.5862619501987194
934			-1.9170855570536478
935			-1.565177132153604
936			-0.8507645029839415
937			-0.09562704756145468
938			0.47827933510820053
939			0.7732112934019283
940			0.6994188930186005
941			0.2832573326025608
942			-0.14236296223732886
943			-0.19452379284915194
944			0.4207956700882021
945			1.4643542507679286
946			2.4989758298103144
947			3.0871574816368135
948			2.7913962806688795
949			1.1741893013279654
950			nan
