Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:43
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.382833973742423
425			2.3533005000579044
426			2.3205075288683803
427			2.293897504933404
428			2.2805299197426296
429			2.279883978607491
430			2.2899349880447937
431			2.3087521435716787
432			2.3352722024089982
433			2.368900917870685
434			2.409030140529927
435			2.454275430542514
436			2.5022094814412315
437			2.5503317791646065
438			2.5971257731247865
439			2.6445461757331867
440			2.695312794613041
441			2.751968867826471
442			2.815211079907967
443			2.884635859050631
444			2.9597916400309314
445			3.0384509389597065
446			3.1157556091246277
447			3.186634893377351
448			3.247566269065865
449			3.301145082991607
450			3.351477609121623
451			3.4023430025902504
452			3.4535880258811846
453			3.5024594694208324
454			3.546189675829837
455			3.5842730886610514
456			3.619930649704184
457			3.656731058731906
458			3.6973099075717504
459			3.740137287014148
460			3.7825213710051897
461			3.821898900455333
462			3.857514261710745
463			3.8899459236749956
464			3.9198158338442237
465			3.9489982260818355
466			3.9816806406802647
467			4.022300537257897
468			4.074037869658782
469			4.133679301019507
470			4.195984736779858
471			4.255991094853486
472			4.3133878713852125
473			4.37171774576398
474			4.434622310311043
475			4.502989225391089
476			4.57195538413406
477			4.635937125586927
478			4.689824227077124
479			4.731270377688679
480			4.758929411007759
481			4.771600077273586
482			4.771008713156164
483			4.761615487956279
484			4.747986224265935
485			4.734953145853001
486			4.727982294162594
487			4.732631936138584
488			4.753613834990575
489			4.789916062810714
490			4.838155812644121
491			4.894872230440071
492			4.954808314512699
493			5.010807486449702
494			5.055627247607459
495			5.085518461570498
496			5.106273337733459
497			5.125298145299142
498			5.1493312236626725
499			5.179831350264057
500			5.215749710571622
501			5.2560387316079495
502			5.300191466164674
503			5.348351195371361
504			5.400699411335782
505			5.456468489004359
506			5.511893975319874
507			5.562621381152404
508			5.604545613194282
509			5.635889857014553
510			5.656146372524208
511			5.664891760373325
512			5.664865047875117
513			5.663148056408816
514			5.667137682220569
515			5.682702017232432
516			5.710095773292781
517			5.7482856357599506
518			5.7962956655314155
519			5.853789936073048
520			5.920832972757347
521			5.997461615396281
522			6.081596860779097
523			6.167829394640824
524			6.250457409093515
525			6.325068411582299
526			6.3927759322386795
527			6.456173694937097
528			6.517655893427705
529			6.576921341414314
530			6.631733125361793
531			6.67981989113063
532			6.719665405442829
533			6.751120836783803
534			6.7741814519874
535			6.78925368478135
536			6.798805992886765
537			6.805951875646277
538			6.813665031006992
539			6.822592852329876
540			6.831465820207855
541			6.838964561968009
542			6.844945286949012
543			6.851722127025786
544			6.861917637563251
545			6.877531317524054
546			6.896895885322971
547			6.917007133611345
548			6.934951114669256
549			6.9497333321467245
550			6.962173171484419
551			6.973159583162598
552			6.98310357781319
553			6.99125857685525
554			6.996706179678669
555			6.998745623032624
556			6.998184556627519
557			6.996469443583749
558			6.995033046453978
559			6.994881443115594
560			6.996558572451536
561			7.000583811853726
562			7.0062608655130125
563			7.0094732044427115
564			7.0055072010555435
565			6.99037454617749
566			6.966032477028792
567			6.937350504915099
568			6.909137255737511
569			6.8833615503970735
570			6.85846949075903
571			6.832687786206972
572			6.804343198958735
573			6.772090051424441
574			6.734649594323651
575			6.690765928095933
576			6.639405778375912
577			6.579661409461341
578			6.510617564308795
579			6.430931426694721
580			6.338653256316003
581			6.23178712374818
582			6.1089300494446155
583			5.970938222530443
584			5.819205791555974
585			5.655184744288733
586			5.4810006761891685
587			5.299214351564976
588			5.112409493246516
589			4.924237663348037
590			4.74008309656311
591			4.565488518509297
592			4.4045259930596234
593			4.254761662536729
594			4.111963207380526
595			3.9720583939106104
596			3.8332186164995967
597			3.6952675303566824
598			3.5580809129369757
599			3.422942143910053
600			3.2937415551033387
601			3.174652028579681
602			3.0690902091755063
603			2.976601116110593
604			2.895494088123393
605			2.8241363341332417
606			2.761886277482949
607			2.708930184042983
608			2.665472042271792
609			2.630437593385086
610			2.6000557311068238
611			2.5702133343327636
612			2.5375304688749405
613			2.5029575927023977
614			2.4690293546443334
615			2.4382162342843023
616			2.4116108500310305
617			2.389007630823196
618			2.37014777229038
619			2.353974413725352
620			2.33751776679769
621			2.317527371797125
622			2.2914904149474813
623			2.2619041580155037
624			2.2333495340195504
625			2.210265733885249
626			2.1933083992566322
627			2.1791339719661766
628			2.164209686103655
629			2.1466098559681237
630			2.1287694401097217
631			2.113855905318166
632			2.104504440177482
633			2.099207541883316
634			2.0945159593288265
635			2.0870375522154916
636			2.0755337067635207
637			2.061304419218705
638			2.045795424280381
639			2.0301398022721426
640			2.01451490452328
641			1.998916098804185
642			1.9831937342384276
643			1.965910161194671
644			1.9449534505144173
645			1.918273918909255
646			1.8865049624394583
647			1.8537848548463178
648			1.8244878548537329
649			1.8011816100641522
650			1.7802509422102393
651			1.7567591108384706
652			1.7263525087009433
653			1.6905579971583244
654			1.6543091111806227
655			1.6225184858375734
656			1.597009749999429
657			1.5751662579490844
658			1.554027341777097
659			1.5317220684797965
660			1.510522382753104
661			1.493684585279007
662			1.484240544780325
663			1.482668548054245
664			1.4878253581114933
665			1.498537058098739
666			1.5133319480002494
667			1.5302709317467513
668			1.5473740177007056
669			1.5637503889806064
670			1.5830657767718204
671			1.6101772822377733
672			1.6493842754038641
673			1.6978821888447082
674			1.7479704430612388
675			1.7919020485543429
676			1.825863908021831
677			1.8527275922601798
678			1.876014254533321
679			1.8980342457237134
680			1.9155825570721945
681			1.9238846171717459
682			1.918485948552796
683			1.899453395425332
684			1.870201247358906
685			1.8342126270078358
686			1.794006520212239
687			1.7503450229610371
688			1.7038036261310723
689			1.6547745412046988
690			1.602751190812066
691			1.546951928932568
692			1.4867845600397145
693			1.4245881977780757
694			1.3650083551778807
695			1.3127272314024898
696			1.2693778390603874
697			1.2306968319533733
698			1.1917469711586728
699			1.1486770708609515
700			1.1033001352838765
701			1.0592697421413295
702			1.0199893722354265
703			0.9846694500381177
704			0.9490538172158636
705			0.9088013178341466
706			0.8622943416792945
707			0.8134402416391409
708			0.7668152942682045
709			0.7260413996746943
710			0.6895162704511473
711			0.6538591676810878
712			0.6157900795218143
713			0.5738413069353642
714			0.5281007636559377
715			0.4787168700416452
716			0.4274774125547263
717			0.3796154314767843
718			0.34079889830530974
719			0.31536424942011215
720			0.3001060397015018
721			0.28916654148465654
722			0.27689934423397095
723			0.2616136508667372
724			0.24509950906058267
725			0.2292599525311814
726			0.21495414779934366
727			0.20079910765943523
728			0.18512148636487016
729			0.16673170442833662
730			0.147232421537928
731			0.12922591999625524
732			0.11522173631234667
733			0.10596035432922574
734			0.10060751425473818
735			0.09827096379018975
736			0.0975022441411978
737			0.09564938579145923
738			0.08990322803833514
739			0.07841200795459692
740			0.06486422361489623
741			0.05493661985960931
742			0.053990191047327045
743			0.0614217657391861
744			0.07133283578527404
745			0.07765774140931103
746			0.0773393778287919
747			0.07377890761781221
748			0.07121325106520235
749			0.07289521708263148
750			0.07646528368175465
751			0.07757738692594941
752			0.0721509806733227
753			0.06098187125815477
754			0.04912050187876681
755			0.04174402872869175
756			0.04143076014170564
757			0.04531258903587568
758			0.04983610497500612
759			0.05191115949778236
760			0.05100493688217275
761			0.04746224407226912
762			0.04169985737433382
763			0.03536314685486168
764			0.031134555410750383
765			0.03171688730736285
766			0.038133728922108596
767			0.04802983943971122
768			0.05864484955472099
769			0.06771263750195299
770			0.07555931514610105
771			0.0833579302315867
772			0.0921573065487283
773			0.10101506912628466
774			0.10738928333914924
775			0.10871002182352972
776			0.1043290051907621
777			0.09724719602188862
778			0.0908734909789823
779			0.0879876322079069
780			0.08829398936116611
781			0.09055870915865362
782			0.09357341944329972
783			0.09650073710564075
784			0.09878201141900136
785			0.09987002415246699
786			0.0996219090713231
787			0.0986068843968939
788			0.0974666114153765
789			0.09679855435187697
790			0.09700279599027954
791			0.09842433954861296
792			0.10136833741543055
793			0.1056316973622225
794			0.11066070838040992
795			0.11588808338957714
796			0.12030989736046596
797			0.12222178154180163
798			0.11985626183770538
799			0.11228825381636968
800			0.10195931555297619
801			0.09215193734295635
802			0.08584863540510913
803			0.08271882525207394
804			0.08037430377340811
805			0.07643313125526681
806			0.07033905902337544
807			0.06415557347968621
808			0.060148559094820246
809			0.059654154776794026
810			0.060754201362175624
811			0.06081893496161206
812			0.057483179921008924
813			0.05086439803373283
814			0.04243875623362162
815			0.033717683479096906
816			0.026989902442551474
817			0.02552339960708228
818			0.03264696459765816
819			0.049251569280010475
820			0.06890953843974837
821			0.08382549725182518
822			0.08739842458785202
823			0.08237728266306829
824			0.0759154826667516
825			0.07495189631365307
826			0.07999441403488425
827			0.0845740227519425
828			0.08188130556277323
829			0.06885268738749455
830			0.05188329832504131
831			0.03883824653299047
832			0.036065166192887174
833			0.040175429978130194
834			0.04393478041911837
835			0.04041843237802218
836			0.028986761167109645
837			0.014752101011203188
838			0.0030280154049053183
839			-0.002583410374397128
840			-0.0020492626082684773
841			0.004216864108962493
842			0.015534211121025765
843			0.029843158960962655
844			0.04464054510878662
845			0.057511432235760704
846			0.06732547347518746
847			0.07392178754541946
848			0.07716608942975045
849			0.07713612260176268
850			0.07426842779646271
851			0.06903422479311726
852			0.06252021228630578
853			0.058314525128164825
854			0.060640695421003796
855			0.07300666578681748
856			0.091261498107085
857			0.10660932511071489
858			0.1103650152321399
859			0.1012915111524411
860			0.08819635475535274
861			0.08059478674782224
862			0.0833693829621084
863			0.086925496279693
864			0.07884825930438502
865			0.049322052100190736
866			0.00896552166575207
867			-0.021942010031741073
868			-0.023821453814737804
869			0.0037251620150120304
870			0.040885823231792094
871			0.06691646824530699
872			0.06982565702665301
873			0.0582758829490055
874			0.04390747201957068
875			0.036177500374957185
876			0.032036883403478086
877			0.023991294217104147
878			0.005120714517350683
879			-0.022227862227110335
880			-0.048257265697895596
881			-0.06301500632727212
882			-0.061343048946550294
883			-0.04650613687754872
884			-0.02262324763866025
885			0.0039100027543984
886			0.017346284228663425
887			-0.00046259284299741624
888			-0.0642215713572095
889			-0.15266327092016346
890			-0.22310333360080903
891			-0.2335363040396941
892			-0.1787177375008853
893			-0.10076152758849527
894			-0.04488844785472462
895			-0.03758222390376431
896			-0.05138513738882179
897			-0.04919135697132813
898			-0.0012783700564014053
899			0.07081964490160778
900			0.1238295114334682
901			0.11652056567908406
902			0.05029521017514373
903			-0.03397365801844196
904			-0.09406912666146434
905			-0.10687373225851966
906			-0.08733581228627414
907			-0.05491597650694888
908			-0.027805229730315566
909			-0.018342858794484176
910			-0.03718333561993978
911			-0.09281134719207718
912			-0.16844630540136513
913			-0.23098685218635048
914			-0.24764105496364164
915			-0.21106100235793498
916			-0.1486721950907002
917			-0.09039661156998897
918			-0.05294411197444283
919			-0.013360082846835054
920			0.058722530720901105
921			0.18504429022061494
922			0.3262667808986257
923			0.416689038545289
924			0.3941638287091634
925			0.26940739138824255
926			0.12024055563164335
927			0.026649742628969627
928			0.02808514865450625
929			0.0854654396392977
930			0.15071378309905603
931			0.1841064530690142
932			0.18231731081124156
933			0.15193139567627936
934			0.10026860797317849
935			0.04241335286235051
936			-0.0018859602196698555
937			-0.013323728406738629
938			0.00949824104254415
939			0.045695557146258954
940			0.07300861445086841
941			0.07940992158914363
942			0.07988808869152422
943			0.09383881131178816
944			0.13579423950721167
945			0.19111193647137822
946			0.23432051049559435
947			0.23993069041276952
948			0.1824532050558132
949			0.0363987832576347
950			nan
