Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:02
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			639.2729583183187
435			645.3905937840786
436			651.8125339507801
437			657.8011841010973
438			662.8783972125333
439			667.3244624036896
440			671.5575212193079
441			675.9670919388351
442			680.7042675554476
443			685.8017710673506
444			691.2875433679644
445			697.0538860272061
446			702.8261734659615
447			708.3195304343942
448			713.3029527594812
449			717.7163864214988
450			721.5336086460636
451			724.7288547783901
452			727.2805621771411
453			729.1694262903898
454			730.3795333009598
455			731.0332902635187
456			731.4371587463888
457			731.9103428101399
458			732.6851878235937
459			733.6922795237808
460			734.7967152625112
461			735.8602614701922
462			736.710663154068
463			737.1557597003301
464			737.0064789665521
465			736.241781193491
466			735.0840134834092
467			733.7745847468213
468			732.5455368673342
469			731.5930147534526
470			731.1045655159921
471			731.2552296553921
472			732.0761732634774
473			733.5064545565159
474			735.482927176572
475			737.8976079276708
476			740.5713790153426
477			743.3188080692959
478			745.9305247511047
479			748.0953300134208
480			749.4749532321582
481			749.7522735482036
482			748.8874586536903
483			747.0357181143519
484			744.3585087428335
485			741.2031327228632
486			738.2416952252306
487			736.1790260744925
488			735.644756824684
489			736.9115497720572
490			740.1462529682432
491			745.4736201115327
492			752.3818206221198
493			759.8653874879747
494			766.9082833899968
495			772.7737072429842
496			777.2652824987936
497			780.248460454009
498			781.6514411873118
499			781.7364859316187
500			780.8765849087201
501			779.4429364370797
502			777.7737601215503
503			776.179005427643
504			774.9671064918424
505			774.3376709240351
506			774.2559623922414
507			774.6568076722577
508			775.4265100549336
509			776.1602864118004
510			776.3453046072885
511			775.4799065531677
512			773.3007821235418
513			769.7709714339246
514			764.8630683537785
515			758.7345157186554
516			751.9875100583862
517			745.2897783721319
518			739.2713485049503
519			734.3062543183087
520			730.66208436783
521			728.5907976384767
522			727.957389760202
523			728.219087040498
524			728.8138444227476
525			729.2866649991321
526			729.4713651839414
527			729.2499816742999
528			728.5328246126926
529			727.4484945949457
530			726.2272054610892
531			725.0930522274479
532			724.06219746542
533			722.907401877404
534			721.3876361970911
535			719.3332182168008
536			716.7909135513837
537			713.8483797027246
538			710.6082665753986
539			707.3054076855706
540			704.2434219212266
541			701.7233456987695
542			699.9224161449561
543			698.8567891252757
544			698.531826652527
545			698.9355949405893
546			699.9970580762129
547			701.6325666573098
548			703.7563121930986
549			706.2606547932206
550			709.0252807330012
551			711.9298615064985
552			714.8611506383437
553			717.7161454076438
554			720.3926437915269
555			722.7817655070353
556			724.7489175285763
557			726.153319423123
558			726.8713964230542
559			726.9799226095803
560			726.6850876774394
561			726.1949214153841
562			725.6959746986884
563			725.3402758933186
564			725.2767351010879
565			725.5599962403936
566			725.8363433532583
567			725.6415081144296
568			724.543260052829
569			722.5407070994484
570			719.9420150108538
571			717.0621464435601
572			714.2222685872177
573			711.7546184496048
574			709.992577976617
575			709.1653107663723
576			708.9952316459011
577			709.0509562811484
578			708.9226284514857
579			708.5372216537397
580			708.0884527158951
581			707.7759401330746
582			707.6179003400824
583			707.273900462181
584			706.3614023415736
585			704.5306783090467
586			701.6105706665264
587			697.4903773032229
588			692.0732478190484
589			685.5132817991267
590			678.1833345414352
591			670.4643004422805
592			662.8748008840649
593			656.2344505633592
594			651.4026326449257
595			649.1174698331548
596			649.3808388833108
597			651.9182431092922
598			656.4465820769794
599			662.5107547244768
600			669.4913766545121
601			676.7627563760517
602			683.7790471633157
603			690.1866307053446
604			695.6602313286322
605			699.9029758172502
606			702.8096097913325
607			704.3540930856283
608			704.5141838488447
609			703.3554675252705
610			701.0349705456213
611			697.7140148107961
612			693.5672144548346
613			688.8042818976579
614			683.6406555118896
615			678.2861959660241
616			672.9091514009291
617			667.6589654667366
618			662.6809728253248
619			658.0044644837332
620			653.5277931069594
621			649.1422992827813
622			644.736737282351
623			640.1924125904148
624			635.3892977930326
625			630.2269632151081
626			624.7657206109333
627			619.1446563102648
628			613.504546955735
629			608.0247963879419
630			602.9317395624356
631			598.4545262759674
632			594.789145787863
633			592.0281154609243
634			590.2438271593776
635			589.4907353768643
636			589.6626818874423
637			590.5688668577562
638			592.018083778182
639			593.8328424335629
640			595.8534677582353
641			597.9214694256526
642			599.8459279897686
643			601.3271613873862
644			602.0427117151406
645			601.7026409989293
646			600.3322347310701
647			598.1338159110801
648			595.312116637174
649			592.0916331688093
650			588.7240842849599
651			585.4631702380269
652			582.5132705278555
653			579.9025940378536
654			577.6200309800759
655			575.6673677916875
656			574.1803781924417
657			573.3742704348823
658			573.464502822833
659			574.6267407578176
660			576.9790401601304
661			580.6349475921993
662			585.6307260707299
663			591.7116623698132
664			598.5545750065412
665			605.8268256869509
666			613.0916764871355
667			619.847899501261
668			625.598459692324
669			630.1332535966648
670			633.6745532191479
671			636.4804151973611
672			638.7848959258295
673			640.7278871622993
674			642.4261898410887
675			643.9926339984243
676			645.4943478044406
677			646.9691912382016
678			648.454028247191
679			649.954551401576
680			651.4280808879998
681			652.827769188162
682			654.0485314566631
683			654.7501159245783
684			654.5329194207523
685			653.0135916601664
686			650.0014607096424
687			645.4319617877405
688			639.2461511123153
689			631.6022471401974
690			623.0015202430332
691			613.9755176362288
692			605.0523360228618
693			596.7459220472164
694			589.5665956539924
695			583.9887206742643
696			580.0547622240705
697			577.5217911691069
698			576.1414845464928
699			575.6447033036635
700			575.729248168477
701			576.0899809540101
702			576.4958817765794
703			577.020231713557
704			577.8143954124763
705			579.0271533382927
706			580.7763883070376
707			583.159635057027
708			586.2719385262938
709			590.0745956018303
710			594.318155625087
711			598.7346312443234
712			602.9851748182798
713			606.4440625906346
714			608.4129826558006
715			608.1937902901708
716			605.0902933866923
717			598.4075639121198
718			587.4636802094076
719			572.3444103760638
720			554.3189228479389
721			534.7574258251587
722			514.9731835350975
723			496.0557572262269
724			479.03978248797915
725			464.8878320771225
726			453.7561750181001
727			445.295428326522
728			439.14855383900635
729			434.9661580976814
730			432.41020748424546
731			431.1435921890481
732			431.00306144309747
733			432.4769840278996
734			436.2063614655846
735			442.75445908948507
736			451.8675728292654
737			462.80337348410507
738			474.8150185922981
739			487.25298925713895
740			499.6050464598395
741			511.3693132154069
742			522.1573612995779
743			531.979316039514
744			540.9327763359898
745			549.1119923199874
746			556.5788024069129
747			563.3768633695787
748			569.5473194227093
749			575.0385115388569
750			579.676495230854
751			583.2789988036704
752			585.7376563679153
753			587.1830752145142
754			587.7940750391085
755			587.7087128901543
756			586.7087011070778
757			584.3916096021359
758			580.3435838437701
759			573.8211519692227
760			563.6817979698513
761			548.7596109152319
762			528.4951614835485
763			504.1010579659509
764			477.1118259564372
765			449.1615102593712
766			422.65509646895094
767			400.3574765929919
768			384.9822039079979
769			377.7937283332711
770			378.472393850415
771			386.6170024423064
772			401.30617015340044
773			420.27005036106453
774			441.02315187514057
775			461.2512536251816
776			479.79393690941316
777			495.9671338948263
778			509.11348005066225
779			519.1240106722751
780			526.4213196059474
781			531.4497609934471
782			534.6369868479399
783			536.3729225338734
784			537.0423163761083
785			536.9774687575315
786			536.2091643489389
787			534.6606513538908
788			532.260025622752
789			529.0211537696172
790			525.0302021294027
791			520.3759563748989
792			515.1898365135239
793			509.685703979968
794			504.0868420430576
795			498.6135197602592
796			493.47150624795495
797			488.86221594438945
798			484.97350446371433
799			481.81024616399736
800			479.2459808411185
801			477.15124778757865
802			475.38771961576737
803			473.80264726651046
804			472.2419583018127
805			470.61663535621403
806			469.09397754464607
807			467.9044017469873
808			467.2484725918488
809			467.0138279274457
810			466.90131423115946
811			466.607387939056
812			465.74914357861945
813			463.83703686194445
814			460.37405111696825
815			454.91935204805804
816			447.2093450571854
817			437.0153002431882
818			424.22218631838183
819			409.632095781239
820			394.4902890195722
821			380.0317827457614
822			367.13795961586254
823			356.30513128632435
824			348.0096442518375
825			342.5324149004672
826			339.6698220315415
827			339.144440041453
828			340.64504470189917
829			343.6530053073149
830			347.57106191099075
831			351.81968731609805
832			356.13945429202414
833			360.5473217315487
834			365.0693940860793
835			369.73931104593277
836			374.60516703158737
837			379.7166923951739
838			385.15507456301384
839			391.1460669523887
840			397.95692614214494
841			405.8272572507731
842			414.6600385405622
843			424.13365900683624
844			433.92340118073514
845			443.75519760243634
846			453.4290051620126
847			462.75065514568064
848			471.5463243222038
849			479.7106598525437
850			487.1526972714378
851			493.78370556512493
852			499.5336828220448
853			504.3419776510744
854			508.1504329564853
855			510.96680301835084
856			512.8709256779691
857			513.9467009304157
858			514.404147001753
859			514.7584287018228
860			515.5699518621896
861			517.3208100699339
862			520.0398647095856
863			523.5933058318851
864			527.8472003510631
865			532.669001374426
866			537.9272700813107
867			543.4885638512538
868			549.0547974288874
869			554.0446444382756
870			557.8488128461186
871			560.0952831951934
872			561.3484050214953
873			562.4034822952513
874			563.990276801903
875			566.1975898519122
876			568.7517219585836
877			571.3792659912234
878			573.952953979987
879			576.5219673868588
880			579.1459045431346
881			581.8220988294836
882			584.3837498799037
883			586.6373292240492
884			588.4040055576739
885			589.5960172953579
886			590.160439697243
887			590.0564781044247
888			589.4457768291273
889			588.6578899215269
890			588.0247717385838
891			587.6505530961244
892			587.2410120801009
893			586.4617680903305
894			584.9380415125952
895			582.1366471920311
896			577.4855805310478
897			570.4523929208095
898			560.877952342925
899			548.8083873253481
900			534.2931346150376
901			517.4170650532498
902			498.3057899606949
903			477.0884835017199
904			454.32820317355123
905			431.64653457927
906			410.823449901147
907			393.39335633130065
908			379.5270015550876
909			368.9244970453695
910			361.2706580220962
911			356.04130025316476
912			352.55785999508527
913			350.13701127799914
914			348.03022400423964
915			345.3900083866745
916			341.36069716134375
917			335.4480881011446
918			328.33792672316224
919			320.95633379742696
920			314.17837478425685
921			308.4971236091509
922			304.23260348080015
923			301.6981531655276
924			301.0879053790503
925			302.4844892802033
926			305.96277186178634
927			311.2021679888593
928			317.12728614768565
929			322.57782942274713
930			326.5050721374536
931			328.322406692427
932			327.5628527131086
933			323.76936210227854
934			316.5799856365013
935			305.685666815547
936			290.80284521561623
937			272.3579130822831
938			251.57260186996203
939			229.71013268232127
940			207.89739506942828
941			186.95069188004493
942			167.64328934009674
943			150.67515702104367
944			136.38436857221348
945			124.99750150160145
946			116.74110208372592
947			111.84171659310525
948			110.52589130425775
949			nan
950			nan
