Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			809.6444905426389
435			817.775190081023
436			826.3397551578508
437			834.3016263046317
438			840.9901917268887
439			846.8046041617038
440			852.3384554400822
441			858.1426390673887
442			864.4123812130218
443			871.1663313861258
444			878.4169122303662
445			886.0055232436523
446			893.5630909916918
447			900.7076233608204
448			907.1378531862089
449			912.8086793794207
450			917.7256964332242
451			921.8908200124417
452			925.2722224436349
453			927.8199429665332
454			929.4887095027258
455			930.4328953418861
456			931.0725287730867
457			931.8460298316658
458			933.0650866604389
459			934.6011025158822
460			936.2299292844214
461			937.7298404689813
462			938.903843521386
463			939.5694174989396
464			939.5477525187287
465			938.8375912194145
466			937.6948525657903
467			936.3955973046375
468			935.2049398173762
469			934.3460450591389
470			934.032030545701
471			934.4631495510573
472			935.691666795722
473			937.6751052640017
474			940.368119234705
475			943.6408095207614
476			947.2291310606397
477			950.8571307436546
478			954.2328683484624
479			956.9963967607093
480			958.769688956729
481			959.1979507445598
482			958.2309857387404
483			956.0328484725986
484			952.7750111931571
485			948.880260595853
486			945.2106070331956
487			942.6723136591655
488			942.0753965896065
489			943.7729833240502
490			947.9827686244545
491			954.8684361532511
492			963.7768699855734
493			973.4215706085695
494			982.5025545091587
495			990.0875328092282
496			995.9558406205298
497			999.9682271552715
498			1002.0553263944921
499			1002.5198239473045
500			1001.7877268568246
501			1000.2861573523661
502			998.4605475648127
503			996.7720253090844
504			995.6810707294984
505			995.4385435937253
506			995.8439131225218
507			996.6380213525271
508			997.5358531665826
509			998.0972795615194
510			997.8245944702504
511			996.2290769768017
512			993.0126477238701
513			988.0582725890471
514			981.2570013450242
515			972.7833839544633
516			963.4940826984528
517			954.3462629925976
518			946.2329820564414
519			939.6119740132688
520			934.7599605286806
521			931.9344693310724
522			930.9219798194732
523			931.01259607565
524			931.472992373408
525			931.7179615253758
526			931.5619165874411
527			930.8859912259388
528			929.6040472444054
529			927.8826301860298
530			926.0059087614405
531			924.2505400398172
532			922.6391509509191
533			920.8970054480875
534			918.7325219042042
535			915.9438202722736
536			912.6011510187105
537			908.8261762161219
538			904.7576742048981
539			900.6853324318128
540			896.9773680408467
541			893.9985051662148
542			891.9508782792633
543			890.8250685537482
544			890.5974816846654
545			891.225335532243
546			892.6002804824916
547			894.5999736077393
548			897.1037742016377
549			900.008253390778
550			903.2199743280581
551			906.6449067180481
552			910.153094909505
553			913.5626192670501
554			916.6874983866799
555			919.3608022151406
556			921.4889525112145
557			922.9960221086283
558			923.8170901302435
559			924.0153968194687
560			923.736968271204
561			923.130132600071
562			922.4040632164401
563			921.865728621251
564			921.8309307094042
565			922.4638090590877
566			923.2715040716993
567			923.5832914305448
568			922.7742123602792
569			920.8354724658469
570			918.1997646453601
571			915.3088263358609
572			912.5529750716495
573			910.230787564791
574			908.6313518832641
575			907.9449431956152
576			907.8813712204704
577			908.0046235504942
578			907.900702233578
579			907.5000077947525
580			907.0056779680227
581			906.6269045933266
582			906.3899618457993
583			905.9594780952906
584			904.9576246412093
585			903.040922449156
586			900.05283937779
587			895.9001349139132
588			890.5027373746422
589			884.0190691958837
590			876.8154506180571
591			869.2659369780054
592			861.8938428116329
593			855.5486788656962
594			851.1230542649685
595			849.3793802057463
596			850.2895571347123
597			853.5287420304642
598			858.7629656412302
599			865.4759485264592
600			872.9772809166989
601			880.5699315453297
602			887.6610777746145
603			893.9087820370746
604			899.0080978864225
605			902.6845023233473
606			904.8687259074153
607			905.5763499351962
608			904.8255184947396
609			902.6911699405438
610			899.3073737174225
611			894.8110276705453
612			889.3744497200033
613			883.263484878165
614			876.7592362161137
615			870.1287288142947
616			863.5339587374799
617			857.0894599695537
618			850.9068686272942
619			845.0208169192887
620			839.3790493730753
621			833.9246286325529
622			828.5698860991306
623			823.1386448845082
624			817.4388902743585
625			811.3064875062388
626			804.8059742861295
627			798.1139538695668
628			791.4093262274906
629			784.9223153132772
630			778.9455024825032
631			773.7752024632731
632			769.6489599441102
633			766.6209375598534
634			764.7096297553886
635			763.9207061567538
636			764.1450018871501
637			765.2128352132565
638			766.953800903547
639			769.1904839847042
640			771.736365012944
641			774.4043104716303
642			776.9738633650886
643			779.1128045268307
644			780.4655108175148
645			780.7118660000061
646			779.8759307480484
647			778.175064232573
648			775.8290782994444
649			773.0714556335224
650			770.1545086932547
651			767.3319188060052
652			764.7877747865954
653			762.4575853857087
654			760.2213799668042
655			757.9896121499827
656			755.9888329743469
657			754.6329922403582
658			754.3360878559463
659			755.3910114030557
660			757.9153248894959
661			762.0128676617238
662			767.7054841962166
663			774.7063043658848
664			782.6558158559926
665			791.181654763182
666			799.7699881823369
667			807.8193428068188
668			814.7328916248232
669			820.2451882417566
670			824.5901417294067
671			828.042989251581
672			830.8617453066986
673			833.236851492919
674			835.342179345989
675			837.3446439233513
676			839.3310967722049
677			841.3371155134101
678			843.3967764331176
679			845.5042088177727
680			847.591551379239
681			849.5856017978812
682			851.341452662086
683			852.4246457391273
684			852.3276459919701
685			850.5664853896382
686			846.9365833138849
687			841.4162170052457
688			833.9907682954401
689			824.8944187237067
690			814.7543795589087
691			804.2325498218293
692			793.9876346774018
693			784.6652417433687
694			776.9076216995512
695			771.3049580254813
696			767.8220118429992
697			766.0102715812832
698			765.4146579144331
699			765.6296560675626
700			766.3284699379584
701			767.1913011825171
702			767.9738739500506
703			768.741978403654
704			769.6409675881725
705			770.8157850611827
706			772.4064778533
707			774.5498683190054
708			777.3803276290336
709			780.8819862324523
710			784.8022394402432
711			788.8676600830551
712			792.7215618713651
713			795.670186043883
714			796.9344845258863
715			795.7357074369736
716			791.298587650392
717			782.8501126846509
718			769.6319244651112
719			751.7498024051582
720			730.64160126455
721			707.8589095699249
722			684.8861074249437
723			662.9435483172612
724			643.186759436916
725			626.6889507207719
726			613.6022927013893
727			603.5013504677098
728			595.9522624313148
729			590.5469639725752
730			586.9157241168183
731			584.6919253661326
732			583.6883654222213
733			584.3902858889417
734			587.4404389230853
735			593.4002344285353
736			601.9762149317044
737			612.363631248461
738			623.753197070073
739			635.4462067995543
740			646.899934602975
741			657.5834271112294
742			667.0799136019184
743			675.373755097613
744			682.5373520502077
745			688.6494051662673
746			693.8495933847084
747			698.3118019308733
748			702.2063881121892
749			705.546884370392
750			708.1401773410216
751			709.7790732859795
752			710.3523560743876
753			710.0591515551113
754			709.1611965072791
755			707.8558018620623
756			705.7770715061965
757			702.2680700334708
758			696.6636297973783
759			688.1052857187408
760			675.5005613311715
761			657.7434709579182
762			634.3232272807622
763			606.4681128288256
764			575.7223383432647
765			543.7701861342168
766			513.3810243523075
767			487.8307832064494
768			470.3329794933483
769			462.3288623332913
770			463.3223036847131
771			472.7176303036387
772			489.3683083288298
773			510.6998241666442
774			533.9093033801279
775			556.3899503321029
776			576.855901396231
777			594.5666438035042
778			608.8119398270583
779			619.5029416697721
780			627.1531086741112
781			632.3005125239364
782			635.4543894218965
783			637.058842191767
784			637.5490357290324
785			637.3060080007497
786			636.3996290090549
787			634.7887897844331
788			632.4361271240826
789			629.3711451101244
790			625.679713022117
791			621.4496736787038
792			616.7939475209677
793			611.8739472440535
794			606.856627489549
795			601.9057724408632
796			597.1699147109872
797			592.7930065025591
798			588.9152368110581
799			585.6260175885345
800			582.9783156291545
801			581.0224381286242
802			579.6809533035076
803			578.6686616850507
804			577.6812982701857
805			576.5156336085302
806			575.3665175423554
807			574.52682667829
808			574.2507599600583
809			574.3870770089875
810			574.5425237500234
811			574.3208978441111
812			573.3382185179016
813			571.2269271495842
814			567.6206239941679
815			562.1645325188086
816			554.5405441769059
817			544.4377633557707
818			531.6631420429812
819			516.9742228625499
820			501.58788800893
821			486.7126631153216
822			473.25146508889287
823			461.7744344666701
824			452.8343815166466
825			446.78761021542726
826			443.50321872345734
827			442.77609437584124
828			444.3476252852771
829			447.6308996600771
830			451.9145449265654
831			456.51022844416906
832			461.1462788537865
833			465.91078552267544
834			470.9030356170938
835			476.1503249883645
836			481.541849681847
837			486.95117612952487
838			492.343053553934
839			498.10127620369786
840			504.72994112691003
841			512.68521030751
842			521.8396370104155
843			531.6764049300989
844			541.6745692644336
845			551.465696680564
846			560.904247435956
847			569.8623623020436
848			578.2256848588374
849			585.9253008427071
850			592.9018452084488
851			599.090709841415
852			604.3833197069414
853			608.6491492476026
854			611.7635678984545
855			613.7665463587427
856			614.8780704641067
857			615.3274245356296
858			615.3916265758297
859			615.4631875631941
860			615.9517414607438
861			617.2267489201168
862			619.425167508378
863			622.6005062056103
864			626.7935683954853
865			631.8455265078186
866			637.4379752914036
867			643.2473715238993
868			648.8953756685588
869			653.9093799603341
870			657.8074691216872
871			660.2930648196449
872			661.8009997045757
873			662.9465081820015
874			664.3101884555799
875			666.1339189186426
876			668.468012016153
877			671.356621529041
878			674.7117434419423
879			678.2858055037598
880			681.8217671199807
881			685.0937395565448
882			687.9579520529893
883			690.2840062223663
884			691.9728829246724
885			693.1200018101214
886			693.8951610840987
887			694.4634396321605
888			694.9081791451224
889			695.2449257165727
890			695.4863868956497
891			695.5782162216822
892			695.3488223359358
893			694.6147941975944
894			693.1672208511366
895			690.6972055401021
896			686.871348620966
897			681.3416714264722
898			673.6226031926424
899			663.1529209351866
900			649.387787554328
901			632.2973369754767
902			612.4437929428199
903			590.422886247624
904			567.1009552861248
905			544.0045291874384
906			522.7589208080237
907			504.7939915893363
908			490.4542317233982
909			479.70954008273236
910			472.4849248770837
911			468.0786604901001
912			465.326078169013
913			463.056787640278
914			460.3903912339572
915			456.8866103180537
916			452.1420088586255
917			445.9739249404964
918			438.92038024676435
919			431.6662118623809
920			424.8739400847637
921			419.03911288327936
922			414.58163602472484
923			411.91299125014365
924			411.28001083102555
925			412.7755163875477
926			416.48296618647345
927			422.0940552479061
928			428.55271324485983
929			434.718756468405
930			439.5000146386942
931			442.00318479814683
932			441.38644422127663
933			436.8446794207925
934			427.9242636224703
935			414.3670622665018
936			395.9398093360905
937			373.0576283093563
938			346.86201444968583
939			318.5333511548188
940			289.3601487980547
941			260.8772495795803
942			234.65362880921646
943			212.06964332110465
944			193.57436246177997
945			179.3299361763996
946			169.49843403522695
947			164.2419256085255
948			163.7224804665586
949			nan
950			nan
