Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			997.1214184995413
433			1002.4483947355926
434			1010.5642278224069
435			1020.3740043771885
436			1030.6842560334653
437			1040.2964707541992
438			1048.4387058127172
439			1055.5859965365453
440			1062.4400274604388
441			1069.648335036188
442			1077.4074145066495
443			1085.689834590494
444			1094.4621213398323
445			1103.537942689933
446			1112.5428487869747
447			1121.0908418124227
448			1128.8642598423146
449			1135.7622925982128
450			1141.7270450087187
451			1146.702078928114
452			1150.6443195798604
453			1153.5178734310757
454			1155.2927571514595
455			1156.1788079909843
456			1156.7049767193553
457			1157.422306332791
458			1158.7236302649521
459			1160.4521390941602
460			1162.3317389774552
461			1164.0881893558524
462			1165.4661787746168
463			1166.2214710234025
464			1166.1144858087694
465			1165.1328930247762
466			1163.5935235811394
467			1161.8389879486951
468			1160.2026239910858
469			1158.9822344386728
470			1158.4671108900031
471			1158.9275339063868
472			1160.4150835653506
473			1162.8413286864188
474			1166.1142863685689
475			1170.060991975968
476			1174.3800016257328
477			1178.7584664089584
478			1182.8539698531947
479			1186.1983192795608
480			1188.2898838927533
481			1188.6580324153485
482			1187.2385587653441
483			1184.253132102384
484			1179.932961736099
485			1174.81423110189
486			1169.96612860832
487			1166.5115441503854
488			1165.4573086041316
489			1167.2593159481735
490			1172.2101492586735
491			1180.5333480778943
492			1191.4082964484962
493			1203.2046926994879
494			1214.2750893944878
495			1223.453014564076
496			1230.502860190264
497			1235.295514736817
498			1237.7850557807867
499			1238.368442024166
500			1237.5894309766916
501			1235.9912926082275
502			1234.1069801347246
503			1232.460603004786
504			1231.5745033346413
505			1231.7024289193475
506			1232.519744195092
507			1233.6266924243855
508			1234.6086492008556
509			1234.961800800756
510			1234.149227121801
511			1231.6437115761967
512			1227.1229128246357
513			1220.4590519713054
514			1211.533167620402
515			1200.5708427759118
516			1188.6266474677764
517			1176.8772955317754
518			1166.4244781455845
519			1157.860449350577
520			1151.5656332418835
521			1147.8952081383218
522			1146.582609323322
523			1146.7060996124264
524			1147.3130222946493
525			1147.6497675115295
526			1147.4997490092023
527			1146.736042014488
528			1145.267948034151
529			1143.284460383675
530			1141.1047676831306
531			1139.0390455039885
532			1137.0945595179296
533			1134.9239946780085
534			1132.1599616994556
535			1128.5626872773291
536			1124.279550730566
537			1119.5310732613316
538			1114.5486820614738
539			1109.6599592310165
540			1105.2425237166992
541			1101.6704656113984
542			1099.1634299423747
543			1097.7401057698773
544			1097.405714799476
545			1098.1315356374748
546			1099.7728586448654
547			1102.1602201423266
548			1105.1269272078137
549			1108.534303141804
550			1112.2599355690593
551			1116.1813889541322
552			1120.1650269021145
553			1124.0610116118744
554			1127.7182388674767
555			1130.9760668200504
556			1133.6371316755058
557			1135.4952330236003
558			1136.3695627974646
559			1136.3749903506323
560			1135.8173782716426
561			1135.0058341227036
562			1134.2528628561406
563			1133.876429962687
564			1134.1949941591333
565			1135.355495625013
566			1136.761858474794
567			1137.6168553639777
568			1137.1763707086009
569			1135.411357901012
570			1132.8051236549782
571			1129.8516681396106
572			1127.0031924250493
573			1124.6373217167607
574			1123.123967927261
575			1122.701490434806
576			1122.9685907599721
577			1123.3298331160431
578			1123.2207836856335
579			1122.5619698364574
580			1121.657971041174
581			1120.8222179159302
582			1120.1526889682605
583			1119.3213931778068
584			1117.9503308749004
585			1115.6998554161346
586			1112.4390552025502
587			1108.1076867302675
588			1102.6567960790396
589			1096.2416518328812
590			1089.195545457389
591			1081.8585921847414
592			1074.7374201862485
593			1068.7025607637725
594			1064.672625589703
595			1063.4290431462928
596			1064.9203193974488
597			1068.782296226469
598			1074.640138404325
599			1081.9044149663496
600			1089.780727654069
601			1097.4669619353588
602			1104.3076114201679
603			1110.0001327544148
604			1114.2940243353519
605			1116.9674089770622
606			1117.9915257907417
607			1117.4174471446877
608			1115.298059068712
609			1111.7248876584492
610			1106.829688937039
611			1100.746172382394
612			1093.6475680309204
613			1085.8114603826864
614			1077.5324583795011
615			1069.094699590617
616			1060.7041997864735
617			1052.5316718918111
618			1044.743677399521
619			1037.391840910746
620			1030.3980975053369
621			1023.677412320526
622			1017.11728716366
623			1010.5261273864613
624			1003.6981846844506
625			996.4557931697314
626			988.8516200463016
627			981.0512118896972
628			973.2235283454168
629			965.6261813826269
630			958.6244934080039
631			952.5902435616641
632			947.8113459760118
633			944.3140280897532
634			942.0736187366798
635			941.055341995571
636			941.1339431219299
637			942.1364857613659
638			943.8892365735162
639			946.2041201294178
640			948.8744330497509
641			951.6922231136684
642			954.4252027488162
643			956.7594671030615
644			958.3640199543878
645			958.9414875294217
646			958.5204065057326
647			957.312353150108
648			955.5303320644964
649			953.3604976426693
650			950.9520216659196
651			948.4513788368189
652			945.9646198375191
653			943.4534032996266
654			940.8471616884533
655			938.1059871240393
656			935.5085148494669
657			933.5222288079619
658			932.6150101208508
659			933.1502205127028
660			935.3399055718479
661			939.38426737102
662			945.3697192158128
663			952.9542542661819
664			961.6950561439178
665			971.1362858410944
666			980.678752544784
667			989.6344586392029
668			997.3208657385702
669			1003.4330426478123
670			1008.2350721848408
671			1012.0381304001482
672			1015.1309346892651
673			1017.7140862115024
674			1019.9665784768304
675			1022.0638496276156
676			1024.1404183642128
677			1026.3045979352148
678			1028.6626853766816
679			1031.2253897069127
680			1033.8550844950385
681			1036.4013629107208
682			1038.6424222340004
683			1040.0681575073247
684			1040.0957020862024
685			1038.1745085826624
686			1034.1371751469578
687			1028.0670670345507
688			1020.0552490959898
689			1010.4048666139328
690			999.754089038557
691			988.7706541563106
692			978.1359294774577
693			968.5871760651423
694			960.8759806561987
695			955.6916017267731
696			952.9746211594197
697			952.1709030064753
698			952.7181565629951
699			954.0946547061089
700			955.8430936004418
701			957.5118963705213
702			958.764592201562
703			959.7372910497755
704			960.6873670095506
705			961.8667756673018
706			963.46268681579
707			965.6196046596168
708			968.478541173956
709			972.0085149732164
710			975.907533779693
711			979.8497680475152
712			983.4445116981951
713			986.0384076287868
714			986.9116402521166
715			985.3356897090777
716			980.4803767081232
717			971.4497102521314
718			957.3627131263565
719			938.291481819727
720			915.7772841064523
721			891.4868268977328
722			867.003517449987
723			843.5835224001956
724			822.4026611911488
725			804.5572005309924
726			790.2532996412667
727			779.1389104320056
728			770.8523737746704
729			764.9781756415214
730			761.0207749829735
731			758.4781366368259
732			757.0702786356729
733			757.3494691063858
734			760.0629190879652
735			765.862347602655
736			774.3958991832422
737			784.7114857055019
738			795.8528070119855
739			807.0458975226773
740			817.7739839267704
741			827.5396989645022
742			835.9593051169836
743			843.0482542128449
744			848.9096111973262
745			853.6537666826401
746			857.4620141644791
747			860.5554207470383
748			863.1508221817355
749			865.2775161909177
750			866.7176844095751
751			867.236667423057
752			866.7039857464378
753			865.3260239464831
754			863.377128300026
755			861.0642179665375
756			858.0047681371422
757			853.5116566839619
758			846.8855684847665
759			837.1055743243695
760			822.7613897902686
761			802.4200488931599
762			775.4058758361901
763			743.2558698416746
764			707.9089958515266
765			671.4371715615488
766			636.9422535177234
767			608.0069154736572
768			588.1463081156597
769			578.9685136728349
770			579.9968780084198
771			590.647430708327
772			609.6496060423383
773			633.9529974909842
774			660.2225684841222
775			685.377343620763
776			708.0478916925075
777			727.5713977930279
778			743.3128667648813
779			755.1942261337601
780			763.6772230976657
781			769.2459502771037
782			772.4229405010923
783			773.8175550669052
784			774.0510703088726
785			773.6627190708134
786			772.7200779116106
787			771.1225057862297
788			768.7746989243844
789			765.6768457875642
790			761.909629185191
791			757.5565747711482
792			752.7399348225239
793			747.6568467557722
794			742.5130062496887
795			737.497116293546
796			732.7161361076747
797			728.2524753089676
798			724.1900512373682
799			720.6331938690611
800			717.7008843237483
801			715.5104891651699
802			714.0466980916824
803			713.0784016352392
804			712.3546877889206
805			711.6817163868452
806			711.0905098734418
807			710.6674629632377
808			710.4836115123649
809			710.4489918575147
810			710.3775369564936
811			710.0785879666771
812			709.2226787461068
813			707.2938274019674
814			703.7629681303079
815			698.1634606764343
816			690.225599948886
817			679.7184198343289
818			666.5184756188892
819			651.3696192948787
820			635.4347935559001
821			619.87048117544
822			605.5857145694722
823			593.2200782464033
824			583.3990261111235
825			576.5533900324093
826			572.6314677714665
827			571.5080578553165
828			572.9888250466461
829			576.455192274338
830			581.127749431133
831			586.2501288628799
832			591.4839081902368
833			596.8515344074525
834			602.3870367001642
835			608.0927351251428
836			613.9101226165047
837			619.7738079248354
838			625.6884469454603
839			631.9806083756419
840			639.0692782159084
841			647.3349521367127
842			656.6895109809483
843			666.732187154013
844			677.0579040640516
845			687.332891154347
846			697.3275907399053
847			706.8207148319124
848			715.6172324261372
849			723.6104773938555
850			730.7123526084564
851			736.8396182832979
852			741.9497669317866
853			746.020626703282
854			749.031392291855
855			750.9943206661221
856			751.9578271431249
857			751.9727517976727
858			751.2754763135817
859			750.5513054819287
860			750.5521014178014
861			751.9188243310538
862			754.6505895309392
863			758.5161452753873
864			763.2886973677057
865			768.8168158664913
866			775.0093142588214
867			781.7730518252624
868			788.720503092635
869			794.957701060164
870			799.5406754935743
871			801.8847512091031
872			802.823169708838
873			803.5389001645578
874			805.1220230784178
875			807.7542274182216
876			811.1034533822501
877			814.8357630149337
878			818.7482977796781
879			822.7964653353963
880			826.944980933666
881			831.0839715636438
882			834.906945557513
883			838.0753931884889
884			840.3214132397715
885			841.8146240209242
886			842.8920079265956
887			843.876010179222
888			844.8393867017998
889			845.6477926570109
890			846.1612054384328
891			846.2894308887832
892			846.0294006089044
893			845.3868294835221
894			844.281569081232
895			842.2967987686427
896			838.9331917878334
897			833.6818206457373
898			825.9431492253428
899			815.0678220977452
900			800.4282404324762
901			782.0648316880114
902			760.7860889906267
903			737.4434193297603
904			713.0569943897228
905			689.0587144446603
906			666.9420863359298
907			648.0283274208019
908			632.6819055103539
909			620.9370879657016
910			612.7863839379487
911			607.6390595113302
912			604.4735625129107
913			602.2594878035087
914			600.0361442231492
915			596.9486448602339
916			592.1510502392625
917			585.1998912596857
918			576.9655022669373
919			568.5858615230608
920			561.1213762611311
921			555.0520737972297
922			550.5950563522407
923			547.9633122883997
924			547.3123021043268
925			548.7436755954075
926			552.3541362606778
927			557.9130224550578
928			564.5648249687638
929			571.3837477806875
930			577.3476795680284
931			581.0355796561922
932			580.9231376358401
933			575.5914480615677
934			564.6308494791178
935			548.1930084599616
936			526.4467982429284
937			499.87917589596157
938			469.3334384965658
939			435.673466609096
940			400.1678427567312
941			365.00713005395517
942			332.5096463800372
943			304.6954012103414
944			282.1115319539922
945			264.8514003845815
946			253.00824115927665
947			246.67528893524505
948			245.94577836965394
949			nan
950			nan
