Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:23:16
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.6464872181487074
424			0.6502126511623045
425			0.6589142749298941
426			0.6703970016029359
427			0.68224824526666
428			0.6930130483409918
429			0.7042827139178849
430			0.7182529111574166
431			0.7368933374265958
432			0.7600856449211458
433			0.7865827073034519
434			0.8151295336864419
435			0.8446050291121469
436			0.8740679740819475
437			0.9025898250088618
438			0.9298219859795867
439			0.9574618220896659
440			0.9876576452432748
441			1.0222356236980965
442			1.059652967420915
443			1.0963595155290013
444			1.1288315849025552
445			1.1563790412650616
446			1.182509077472101
447			1.2110681148647777
448			1.2446564992579168
449			1.2809506922505098
450			1.3164111062141783
451			1.3477373737330343
452			1.3745048646200295
453			1.3981902940275448
454			1.420299072377754
455			1.4419718915853514
456			1.4637486202968415
457			1.4861130581431035
458			1.5093484066759946
459			1.5328423745833728
460			1.5557328834966557
461			1.5772317387470254
462			1.597589289141216
463			1.6178223516818102
464			1.6389556242192787
465			1.6609954648382466
466			1.6820670868717427
467			1.7000924731501583
468			1.7138783910774826
469			1.72672994524864
470			1.7433782726324387
471			1.7682750072829718
472			1.8011815451692057
473			1.8379749097890652
474			1.8744241313493823
475			1.9077527970134345
476			1.9382219032262602
477			1.9664730248097129
478			1.9929268981252464
479			2.0167150143630064
480			2.036502340604002
481			2.0510411704037295
482			2.060877972972059
483			2.0682346508716427
484			2.075397524936705
485			2.084720301364546
486			2.098717008596407
487			2.119925003231513
488			2.150155362522828
489			2.1863083777755197
490			2.2232501844905443
491			2.255997334580359
492			2.2835673142283106
493			2.3092089330770844
494			2.336371603318705
495			2.3668685911467637
496			2.398044392055635
497			2.426487542860382
498			2.4493471798004878
499			2.46820362239136
500			2.4867418343787677
501			2.508601851184034
502			2.535526185736886
503			2.56697513845234
504			2.602273524525944
505			2.6406318230076278
506			2.6808994977039116
507			2.721854933261569
508			2.762288076953299
509			2.8010968209943337
510			2.8372378951207327
511			2.8696769219718656
512			2.8977463265606174
513			2.9212822442909108
514			2.9401573841239004
515			2.9554096556551914
516			2.972355288419802
517			2.9972922002301385
518			3.0359160870564614
519			3.087204981667755
520			3.145933716505643
521			3.2068414270731913
522			3.2664632213474922
523			3.324161046026228
524			3.3795451226034787
525			3.432459547571604
526			3.483750808779921
527			3.5345338934123927
528			3.5858313882683164
529			3.6374177410023862
530			3.6881710295927905
531			3.736953257476314
532			3.782964085798837
533			3.8260146192120117
534			3.865980396977488
535			3.9027107386287025
536			3.935923470357849
537			3.9652952846562872
538			3.9906251189604465
539			4.013743105315535
540			4.038153113119621
541			4.0673988063312585
542			4.103398258026919
543			4.144670734203347
544			4.189309013884681
545			4.23555496434072
546			4.28252785956894
547			4.329666880265339
548			4.376410531094714
549			4.4221735539610725
550			4.466348234956432
551			4.508326692807907
552			4.547727349766665
553			4.584716744168352
554			4.619542771722031
555			4.652534456710683
556			4.6845831137925655
557			4.716818187794038
558			4.7503272078653636
559			4.78505681572062
560			4.819717966387472
561			4.852960221045707
562			4.883745600247274
563			4.911915212699017
564			4.937463636850878
565			4.960460955093129
566			4.9815961672073765
567			5.001861433855695
568			5.022244299131265
569			5.043497160371003
570			5.066080720251623
571			5.0904374837046396
572			5.116892737003562
573			5.145388007516448
574			5.175786411573075
575			5.2078948709047745
576			5.240972802352558
577			5.273970883973575
578			5.305820472862576
579			5.33469429930928
580			5.357688216069781
581			5.371816117143361
582			5.374043953596956
583			5.36115501152898
584			5.329889080355763
585			5.277513505695897
586			5.20743966369694
587			5.127048140939678
588			5.04377439837183
589			4.964269433309161
590			4.893911374907344
591			4.837961920600778
592			4.800045673040512
593			4.77654504593064
594			4.761840461302323
595			4.750574368645538
596			4.741061121100074
597			4.734319148619233
598			4.731417831954633
599			4.732208372737586
600			4.734285841816365
601			4.73500078300334
602			4.732330322276125
603			4.727459430290066
604			4.722596903722932
605			4.719817318948212
606			4.71890989930325
607			4.7177551868257614
608			4.7141809091862745
609			4.706972063451308
610			4.6969332947516795
611			4.685125380456995
612			4.67266677078741
613			4.661016546781984
614			4.651758402727349
615			4.646376750406083
616			4.644296000782817
617			4.642999678890432
618			4.639899128426464
619			4.633439102203936
620			4.6245414173130275
621			4.61449133431151
622			4.604292519188334
623			4.593036053592042
624			4.579017582660841
625			4.560629354941131
626			4.538790209566402
627			4.517089584054816
628			4.499243389037611
629			4.487972877060145
630			4.483300399866873
631			4.484794943378156
632			4.491896588866911
633			4.503042159972749
634			4.516198236809078
635			4.529345135739063
636			4.540981719640577
637			4.550218121960745
638			4.556199292557381
639			4.5575108300055405
640			4.551028495179597
641			4.5333024730304485
642			4.501564570115048
643			4.459100488811059
644			4.412365203202286
645			4.367744049507417
646			4.327787091393221
647			4.290034417262628
648			4.251688575965191
649			4.2107632275649
650			4.168047925255337
651			4.124925561824348
652			4.0826898826731455
653			4.041735647510471
654			4.001936815571921
655			3.963184931536223
656			3.926554224700539
657			3.8948189677147895
658			3.870885144464107
659			3.8563375914390594
660			3.8477384996686865
661			3.8404566696249076
662			3.830055715258947
663			3.814315834031137
664			3.792424753290961
665			3.7636324415458744
666			3.729658054457183
667			3.696096347373745
668			3.66888117746266
669			3.652234187422836
670			3.6432139935592214
671			3.6370063438403433
672			3.629141365755785
673			3.619535666624818
674			3.611129002317204
675			3.6068968430526613
676			3.60793568791643
677			3.612149193441837
678			3.6171307517612794
679			3.6203824308691854
680			3.618990305636284
681			3.6099220674894017
682			3.5903983715316614
683			3.5612118498348524
684			3.525799714656754
685			3.4876500995121464
686			3.4491535010193597
687			3.4107002565918503
688			3.3724682600841662
689			3.3350067225548607
690			3.300685767688921
691			3.2724327979783427
692			3.2528564636743824
693			3.2396330863180225
694			3.2265581549472957
695			3.2073456569211
696			3.1784848499774876
697			3.141831665767873
698			3.099855391172543
699			3.054770559347625
700			3.0074630635356767
701			2.9583870566269543
702			2.9079765273892857
703			2.856332543264562
704			2.8032809310937363
705			2.7486348521076907
706			2.691581369099454
707			2.630037446570493
708			2.5617662744557053
709			2.484325812207209
710			2.3941506024848107
711			2.287292747179578
712			2.1602048085337007
713			2.016445298198692
714			1.865672174693392
715			1.717724469297204
716			1.5796669596540385
717			1.4527341162485399
718			1.3374243875725678
719			1.234179998561958
720			1.1431247211193603
721			1.064270335541427
722			0.9975229754656747
723			0.9408404964844915
724			0.890466316339899
725			0.842596061496438
726			0.7953494154461594
727			0.7509788016075665
728			0.7122718325438768
729			0.6814691269161064
730			0.6576541220540841
731			0.638779983251995
732			0.622843921770603
733			0.6086989540358284
734			0.5959599017961142
735			0.5842699427138042
736			0.5735970906676923
737			0.56461223494777
738			0.5580780677816514
739			0.5545616839085283
740			0.5534982962468918
741			0.5539169165690363
742			0.5548739580847789
743			0.5559490789039055
744			0.5571865046921298
745			0.5586453287952609
746			0.5601570687125845
747			0.5610647198243639
748			0.5606480583675159
749			0.5583159507075568
750			0.5542134568304029
751			0.5487462199867561
752			0.5422620292114493
753			0.534049801303295
754			0.5224745828380867
755			0.5058761276778695
756			0.48351845360634793
757			0.45660256184863934
758			0.4265731774643902
759			0.3952875116085052
760			0.3668798114394913
761			0.34626575485329564
762			0.33811424004717205
763			0.34282255676551837
764			0.35718227151697546
765			0.37787585867679724
766			0.402139497230286
767			0.4283234992401525
768			0.4549117636694616
769			0.4803163577326851
770			0.5025726048889365
771			0.5195927386874547
772			0.5294829444945249
773			0.5334475122083929
774			0.5351794852904589
775			0.5384252677015479
776			0.5450369987785155
777			0.5532695773349865
778			0.5609757811360846
779			0.566346456752122
780			0.5692249661173657
781			0.5699588142623425
782			0.5689150796442832
783			0.5667414985010585
784			0.564296671548751
785			0.5624394182818139
786			0.5616010187674257
787			0.5614598343698355
788			0.5616176291648975
789			0.561945951941699
790			0.563521193942717
791			0.5677559593737439
792			0.575841570030538
793			0.5861468199038588
794			0.5950933475745024
795			0.5991046087917055
796			0.5972708158159163
797			0.5929601252808941
798			0.5899261083019017
799			0.5908407683289225
800			0.5940535822765184
801			0.5968343306468824
802			0.5967231988255267
803			0.5942468922997163
804			0.5917869105773621
805			0.5916977502789578
806			0.5936383685950261
807			0.5933998178838954
808			0.5864743274919534
809			0.569821759208667
810			0.5455389860889562
811			0.516846171499001
812			0.486887508882305
813			0.45809436416481014
814			0.43250798492740095
815			0.4121220434205113
816			0.39734659940661315
817			0.38659661816617563
818			0.3781599412005541
819			0.3705381623918741
820			0.36287458816679796
821			0.3544324473895236
822			0.344561620127114
823			0.3332903343311465
824			0.32096636383196514
825			0.30796182298021474
826			0.29525008336453423
827			0.28445681418553237
828			0.27723735821557743
829			0.2740335567524101
830			0.2722230126054775
831			0.2687071150582653
832			0.26102751918051004
833			0.2508338879736331
834			0.24139846607539994
835			0.23581501459990387
836			0.2335812219681208
837			0.23090377670665665
838			0.22388807606991315
839			0.21181657675875096
840			0.20059727712763473
841			0.19696703998207582
842			0.20562753988339857
843			0.22077663852268825
844			0.2332333988081624
845			0.2344655766357325
846			0.22538694273527443
847			0.2140400661330959
848			0.20857891539172285
849			0.21223701553211075
850			0.2199214555132228
851			0.22573454433673415
852			0.22519025004163806
853			0.2195398208080304
854			0.2114918484360363
855			0.203664405350652
856			0.19770674222849327
857			0.19468054238024296
858			0.1955647597757412
859			0.19818360607134392
860			0.19610675395437657
861			0.18260522302898874
862			0.15537287602542305
863			0.12592509908318
864			0.10846976575593158
865			0.11486871298630548
866			0.13854015544447768
867			0.164182746654302
868			0.17694812616304595
869			0.17476802889942564
870			0.16903980502780466
871			0.17177779773754784
872			0.18805064666026744
873			0.2065369192981924
874			0.21355210340932815
875			0.19863731489877773
876			0.16981081453037217
877			0.1416584570022608
878			0.1280037748246267
879			0.13035669888827142
880			0.14032768957221678
881			0.14927628902533954
882			0.15108738384044482
883			0.14408232305071197
884			0.12703239960422405
885			0.10055748110407468
886			0.07287079773922994
887			0.05413501880692586
888			0.05330708944416674
889			0.06674749288663286
890			0.08331710942773066
891			0.0920315451167546
892			0.09161164900576241
893			0.09328130458469448
894			0.10908212092550734
895			0.14358258212781533
896			0.1798370494180452
897			0.19705180964426425
898			0.17840995188686126
899			0.13470243784587513
900			0.08842928565452704
901			0.061297548408843126
902			0.058224948209137435
903			0.06858532882083593
904			0.08119022455319093
905			0.08797773950697022
906			0.08711732953551402
907			0.0775171071103515
908			0.05920400034168923
909			0.03736165444862382
910			0.018658426311528597
911			0.009196199928294777
912			0.008478719969674451
913			0.011747489208622508
914			0.014273131730279895
915			0.015712862742837064
916			0.02171889091775672
917			0.03837234297200468
918			0.06731192365279859
919			0.09683961712713583
920			0.11276505984161703
921			0.10370952631435078
922			0.07820179770546347
923			0.053363016420388334
924			0.04563474255358333
925			0.057245430747937205
926			0.07733378652752979
927			0.09457473151941906
928			0.1005913986156784
929			0.09271854143528653
930			0.06894515877713027
931			0.02972600565888908
932			-0.013739947340291329
933			-0.04732804577142596
934			-0.058284895915363684
935			-0.048350600720465875
936			-0.02797125684973617
937			-0.007559017203743983
938			0.007871964817338449
939			0.020024385149348376
940			0.031018489218665072
941			0.04147971162116195
942			0.04808670129569975
943			0.04687427551876695
944			0.03513679642156537
945			0.017724163715645003
946			0.0022907238765259596
947			-0.003504546257536189
948			0.007997330151714109
949			0.04445532994253243
950			nan
