Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:32
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			488.747734867143
434			492.9757144212952
435			498.0080746385422
436			503.26293088402673
437			508.15596674586396
438			512.3101228639775
439			515.9542085821646
440			519.4271551994215
441			523.0443199424001
442			526.9246933797444
443			531.0897767546819
444			535.5574884078449
445			540.2463159005733
446			544.9523803883236
447			549.4642890237872
448			553.6089280684785
449			557.3346556368717
450			560.6138692723644
451			563.4188561752966
452			565.7208914456487
453			567.4907062981586
454			568.7020264222307
455			569.4517336348302
456			570.000585535801
457			570.6206851188238
458			571.5059070475503
459			572.5783494761049
460			573.7011291612523
461			574.7390339134066
462			575.5739193799385
463			576.0976274422732
464			576.2040823762221
465			575.8856553189769
466			575.2773129727177
467			574.5251900023288
468			573.7788719251174
469			573.2011688561943
470			572.9580583757871
471			573.204112861401
472			573.9627007313984
473			575.1731941044691
474			576.773286903297
475			578.6810280297941
476			580.7832991420098
477			582.9642152003718
478			585.0845734637273
479			586.9059810076285
480			588.1636747936676
481			588.6089554018846
482			588.2037295614065
483			587.0580421690727
484			585.2867286860534
485			583.1496564924622
486			581.1601660585313
487			579.8571358558155
488			579.7235381093203
489			580.9769558110565
490			583.7563042229506
491			588.1670103624774
492			593.8080523225096
493			599.8856846417169
494			605.5977340836964
495			610.3619899331305
496			614.0219496357381
497			616.4698142327908
498			617.6467294729922
499			617.75441230519
500			617.0809494496203
501			615.9141150926436
502			614.5351590339726
503			613.2197382135816
504			612.2427560048479
505			611.775288913507
506			611.7648356265795
507			612.1298562567689
508			612.7566897472218
509			613.3389840948191
510			613.4988619210211
511			612.8660337727043
512			611.2320003553831
513			608.5419085023033
514			604.7474808961499
515			599.9537521887316
516			594.6346315032018
517			589.3183783088546
518			584.5041614528247
519			580.493611550193
520			577.5062204984334
521			575.7487227625435
522			575.1116061793028
523			575.1521082359457
524			575.4117230958504
525			575.5232468634789
526			575.3658060769808
527			574.8596546127338
528			573.947910612318
529			572.750220077734
530			571.4684019521953
531			570.2990341595103
532			569.2614346342923
533			568.1674240507638
534			566.8170670311513
535			565.070821832046
536			562.9723647838358
537			560.5999862531635
538			558.0413081919439
539			555.4662263989632
540			553.0874501283223
541			551.1159754018562
542			549.6816130780579
543			548.8085400611022
544			548.5138540125364
545			548.7965669503511
546			549.5938897574948
547			550.8298438097884
548			552.4285885899682
549			554.3156800344183
550			556.4174847660781
551			558.660043339904
552			560.9525457211654
553			563.1798084554302
554			565.2247429392118
555			566.9797413879296
556			568.3736992159365
557			569.3442958155433
558			569.8376707404626
559			569.8984766537739
560			569.6350008965862
561			569.156943972099
562			568.5971512062982
563			568.1256680079849
564			567.9158999033748
565			568.0517697084135
566			568.2295623059166
567			568.0406201158569
568			567.104547919174
569			565.4214596597812
570			563.2641075024306
571			560.9110570792998
572			558.6298001553384
573			556.6680710546894
574			555.271560612901
575			554.6086582839195
576			554.4718851552726
577			554.5396855910071
578			554.5070596320728
579			554.328023224599
580			554.1617130679921
581			554.1717397315924
582			554.373900372467
583			554.4917508238545
584			554.2145379064449
585			553.25598776135
586			551.4630544007002
587			548.7277966721919
588			544.9537100816694
589			540.2515564969888
590			534.9127740300551
591			529.235386478672
592			523.6207267896227
593			518.69590329342
594			515.1178546880403
595			513.4546580368524
596			513.7348574151998
597			515.7844659523371
598			519.42082801015
599			524.2851173459836
600			529.8502415027891
601			535.5826793905172
602			541.040341226577
603			546.0012605544536
604			550.2759264504527
605			553.6865653203647
606			556.1345901476969
607			557.5541492288872
608			557.8835644253329
609			557.1619233153687
610			555.5332252418757
611			553.1463733796592
612			550.1525940027097
613			546.7092475536316
614			542.9746952065027
615			539.1021391185014
616			535.2062925402066
617			531.3844757800033
618			527.7313839413171
619			524.2683331999758
620			520.9338423127324
621			517.6619893352998
622			514.3784827452157
623			510.9849260053847
624			507.3786091858145
625			503.4708947547024
626			499.28856754696585
627			494.91497745341525
628			490.43612406422244
629			486.01400011700593
630			481.90292819276027
631			478.3627745850719
632			475.6011910493875
633			473.66290263045863
634			472.5609447897396
635			472.2978892790791
636			472.78261491753545
637			473.8746251044918
638			475.43293086058526
639			477.3146292888778
640			479.3743316368101
641			481.4664797703696
642			483.42646623226784
643			485.02579486622034
644			486.0225906654231
645			486.1978741917169
646			485.55459823980345
647			484.22035838469225
648			482.3250847010732
649			480.0410336328524
650			477.5987606024734
651			475.23306723562575
652			473.1297867370487
653			471.2998402013148
654			469.7151109315957
655			468.36055762100983
656			467.3569877054501
657			466.90574672266473
658			467.20828679924523
659			468.4183299904495
660			470.6204979720768
661			473.8940038413104
662			478.2543304519985
663			483.4770132465062
664			489.2811267654836
665			495.38043276144094
666			501.4302103465925
667			507.04950849076096
668			511.86086304606334
669			515.710992769562
670			518.784436294435
671			521.2936911932035
672			523.4263619146961
673			525.2723850655999
674			526.8977473816652
675			528.3685261814137
676			529.7518413187287
677			531.1154803034726
678			532.5263690530456
679			533.9989174683042
680			535.4660400170455
681			536.8536296210025
682			538.0384169696594
683			538.6986117782897
684			538.4623210605835
685			536.9751273457938
686			534.0897858108824
687			529.7946452387934
688			524.0831678916296
689			517.1235292088428
690			509.35989962015196
691			501.26080813436494
692			493.3032137948378
693			485.99864601393364
694			479.86749468613215
695			475.38901639999807
696			472.54838138956484
697			471.0042726828466
698			470.4102981624919
699			470.4664948029213
700			470.9466384984038
701			471.6310602237332
702			472.3403319092198
703			473.06023921649125
704			473.81896161998515
705			474.6538846335045
706			475.712462869448
707			477.21463848053656
708			479.3785034188488
709			482.22598137162964
710			485.4698926036429
711			488.7958696119748
712			491.85473109629925
713			494.15635296562573
714			495.17494843071415
715			494.38400891866684
716			491.2485959819878
717			485.2283138888758
718			475.79306374443036
719			463.02693054952806
720			447.9607690460201
721			431.7062700097507
722			415.3237396066038
723			399.67162084184463
724			385.5587933792621
725			373.737853122514
726			364.3316426865649
727			357.0680716075275
728			351.66913321715754
729			347.86616221433604
730			345.4043743338788
731			344.03011331152953
732			343.6148354777782
733			344.49891619338945
734			347.13256852529736
735			351.9090674155824
736			358.62329590382654
737			366.71224196019267
738			375.6095131382686
739			384.81648310078566
740			393.93011308158503
741			402.5545798556345
742			410.37985002124316
743			417.3972759172865
744			423.6643572991394
745			429.2389441245687
746			434.18227585287894
747			438.5574933146647
748			442.4258338598268
749			445.77126943435
750			448.47596050417843
751			450.41513390756694
752			451.5234266918476
753			451.92757781682644
754			451.79308245394225
755			451.2459977537223
756			450.0676159640924
757			447.8610708129868
758			444.22194327009123
759			438.54365798863114
760			429.9749034171449
761			417.6500931950301
762			401.15926154768243
763			381.42368968996965
764			359.6064998886315
765			336.95946941970715
766			315.42115515325906
767			297.25073051497844
768			284.6661402201039
769			278.7167583872703
770			279.17452118598305
771			285.74556509177233
772			297.6961080338283
773			313.1519800675379
774			330.0566417575634
775			346.4979599774606
776			361.5366294445051
777			374.6349798535886
778			385.2769510642874
779			393.3891808863525
780			399.3274098930456
781			403.4648917768151
782			406.14951435032987
783			407.67186915830354
784			408.31468526475004
785			408.3287438126825
786			407.7811619196466
787			406.6735523872764
788			405.00790412256123
789			402.7940748727134
790			400.04855535551206
791			396.7885693853922
792			393.09395009279893
793			389.16559738258644
794			385.2182472988604
795			381.4476721367675
796			377.95841859052297
797			374.82763613061087
798			372.1279373507781
799			369.8707757776892
800			368.0237080959443
801			366.55277170658456
802			365.38562952422694
803			364.38752829049946
804			363.41798720992995
805			362.38834161923927
806			361.4140820134416
807			360.66097196119125
808			360.2730857670787
809			360.1671396208304
810			360.12413574773694
811			359.9217262526619
812			359.2731618324972
813			357.8051568346662
814			355.1383649040412
815			350.9466570006112
816			345.07178984210293
817			337.3885448361457
818			327.84924146044426
819			317.03164224978383
820			305.81573315054567
821			295.07459036519737
822			285.4421747288124
823			277.2920751131391
824			270.98438406608096
825			266.74829385619574
826			264.4884505149525
827			264.06006543384547
828			265.2785110001971
829			267.7146861179389
830			270.84680808947974
831			274.16980228364554
832			277.48083052272096
833			280.8380167362563
834			284.30787314812585
835			287.9354461335977
836			291.7246044685306
837			295.6745566039261
838			299.8162206656118
839			304.3262416368004
840			309.42310093309237
841			315.30245388752314
842			321.8820648216447
843			328.894295919849
844			336.0693564930585
845			343.20044925509154
846			350.1728409842276
847			356.8791018606341
848			363.22127075343684
849			369.13325232040245
850			374.55564749870945
851			379.4264130636769
852			383.66133258573916
853			387.16511964365776
854			389.84617605890213
855			391.7153538346567
856			392.89554897040057
857			393.51553283266554
858			393.7615385479687
859			393.9588295766666
860			394.4532820114954
861			395.54824140365844
862			397.30090774766063
863			399.6801359782578
864			402.65032861437436
865			406.10714419374847
866			409.8912898305537
867			413.8411009741225
868			417.7273026590875
869			421.2043070972657
870			423.9150424210536
871			425.64022222003786
872			426.70431457900185
873			427.56590406107085
874			428.653316355375
875			430.0989647960926
876			431.86790689946025
877			433.9218273846174
878			436.1735383453513
879			438.47684273015574
880			440.68207103163246
881			442.6662419296982
882			444.37672559626725
883			445.77234848239874
884			446.8237709634447
885			447.5749813033176
886			448.09801783967697
887			448.4617654308505
888			448.6812244686406
889			448.7267017435957
890			448.56723731235553
891			448.1790992260207
892			447.5511937876944
893			446.67370136576176
894			445.4664905433547
895			443.57373564168165
896			440.5720483350429
897			436.05107373871283
898			429.7234623560098
899			421.36949670500746
900			410.7792521850504
901			398.0155032095447
902			383.45456088021365
903			367.49060895764546
904			350.70382035259684
905			334.1281183919339
906			318.86532065664426
907			305.8891574843366
908			295.46207139011676
909			287.60101999706524
910			282.2890545889618
911			279.0353510096917
912			276.9990523248209
913			275.33453263723175
914			273.3903064305339
915			270.80953321213576
916			267.2600472976806
917			262.5957683064822
918			257.2780630848441
919			251.8920457225881
920			246.9914378145609
921			242.89508494751558
922			239.81542861843678
923			237.96056523911386
924			237.46048782905734
925			238.37213266275958
926			240.7475211163776
927			244.399007251708
928			248.6814879442577
929			252.89840238807906
930			256.355608671713
931			258.3689837279885
932			258.2569980401649
933			255.37649529311702
934			249.4517388854966
935			240.4113461525229
936			228.20184439043274
937			213.21724671202244
938			196.35287150107737
939			178.53039631929641
940			160.63416225701468
941			143.46345150827295
942			127.80576003279076
943			114.34308427443007
944			103.23652589878228
945			94.48670463653555
946			88.09419526248304
947			84.059572551418
948			82.3834112781336
949			nan
950			nan
