Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			969.3205002253281
432			970.6608500260272
433			975.6655849318845
434			983.4013806801684
435			992.8289192398694
436			1002.7873523051
437			1012.109506697814
438			1020.0336109102793
439			1026.982992722813
440			1033.5963821140479
441			1040.4691250571339
442			1047.8351886322093
443			1055.749127666552
444			1064.257704869867
445			1073.1833114629735
446			1082.0722115672893
447			1090.453719139404
448			1097.95856861663
449			1104.5393340532428
450			1110.2122819590788
451			1114.9875425937596
452			1118.818962647876
453			1121.6301429947098
454			1123.3506084454837
455			1124.1650174713598
456			1124.5975181741787
457			1125.1957628600967
458			1126.3538133118388
459			1127.932135665399
460			1129.6753942278197
461			1131.3282192974077
462			1132.6348938134813
463			1133.3394974788132
464			1133.1906093652917
465			1132.1633360814806
466			1130.5608985264819
467			1128.7122152041636
468			1126.9448795636745
469			1125.581407086865
470			1124.9430970156277
471			1125.3295480635143
472			1126.79071890672
473			1129.2167495732426
474			1132.4939552966669
475			1136.4308804505895
476			1140.7126842828523
477			1145.0135732173774
478			1148.9857303487317
479			1152.1876546633753
480			1154.1529388463089
481			1154.4439522372013
482			1153.0003454391438
483			1150.027144759204
484			1145.7385601383442
485			1140.6597363572519
486			1135.85924074266
487			1132.4603917023483
488			1131.4608957965868
489			1133.2621750213468
490			1138.0888983346972
491			1146.1030861352867
492			1156.5193831752438
493			1167.8177959974066
494			1178.462738803445
495			1187.3507471488738
496			1194.2146699119564
497			1198.8830352873395
498			1201.273155432575
499			1201.775009418175
500			1200.9352480158705
501			1199.2985056574462
502			1197.3719380089228
503			1195.6305730450183
504			1194.5471858480742
505			1194.3746113340992
506			1194.8920715310974
507			1195.817275016745
508			1196.8278513808775
509			1197.3610012937356
510			1196.764680087006
511			1194.4020019660913
512			1189.9574393603862
513			1183.4206467149672
514			1174.794261910021
515			1164.3615386869333
516			1153.080903299988
517			1142.0102626198602
518			1132.1411725389803
519			1124.014636367363
520			1117.984312358076
521			1114.3811852140132
522			1112.9776041451062
523			1112.9572465567908
524			1113.4759724139465
525			1113.8462953575627
526			1113.8033768663172
527			1113.1529437173429
528			1111.7442514310856
529			1109.762627378794
530			1107.5498388974745
531			1105.4388578444634
532			1103.4619665803202
533			1101.2994659096228
534			1098.6117183879442
535			1095.1676477427695
536			1091.065523153575
537			1086.465834601416
538			1081.5467732883612
539			1076.642596883701
540			1072.1687765282547
541			1068.5370420901559
542			1065.9859483587986
543			1064.528723627898
544			1064.163496488648
545			1064.8573521944847
546			1066.4712966380039
547			1068.8436964110017
548			1071.813268045665
549			1075.2222664598628
550			1078.9150007189166
551			1082.7362786050742
552			1086.554647320155
553			1090.272991786348
554			1093.7968809171487
555			1097.0096549728617
556			1099.7090691016215
557			1101.6722836061615
558			1102.700350601166
559			1102.8725269035433
560			1102.4477760389473
561			1101.6885983927882
562			1100.8927575500043
563			1100.4146947359231
564			1100.6139706141112
565			1101.6700313939607
566			1102.98206981989
567			1103.738046160707
568			1103.1799966478532
569			1101.278009502278
570			1098.5238287115023
571			1095.4201746047988
572			1092.4352557294112
573			1089.975706434824
574			1088.441792524511
575			1088.091014240509
576			1088.4866920153022
577			1088.981461463882
578			1088.9614703320203
579			1088.33709672913
580			1087.4338690504983
581			1086.5869559689559
582			1085.9079822678482
583			1085.066604974063
584			1083.6805942796495
585			1081.3979578418923
586			1078.0312696969158
587			1073.4488184952156
588			1067.5346868313904
589			1060.4592858536403
590			1052.6426222891444
591			1044.5138508637444
592			1036.6545451982383
593			1029.979380432855
594			1025.4470424434644
595			1023.8748257748455
596			1025.221552272278
597			1029.1237886235613
598			1035.2060255056335
599			1042.8488559552973
600			1051.1999185234893
601			1059.39809008956
602			1066.7514025152816
603			1072.9751328215336
604			1077.8446032723011
605			1081.1584167178153
606			1082.8722398408033
607			1083.006668682669
608			1081.583507079368
609			1078.6493676698935
610			1074.27669266486
611			1068.5392955422776
612			1061.5982977764775
613			1053.8453585537193
614			1045.7097471030722
615			1037.5886323207903
616			1029.6396981904666
617			1021.9124066751086
618			1014.4548671392082
619			1007.2914171434816
620			1000.4195712346839
621			993.8353522757743
622			987.4786547770367
623			981.1277193715581
624			974.5318600688057
625			967.473998117757
626			960.0127026755259
627			952.3416297092899
628			944.6573097058605
629			937.2217025963432
630			930.3762635103832
631			924.4672053045606
632			919.7621023830275
633			916.283151045587
634			914.0048210415956
635			912.8930707994753
636			912.8376476666567
637			913.6881363657509
638			915.2933262475323
639			917.4851049230191
640			920.0734074984076
641			922.8666952584389
642			925.6325943683801
643			928.0017758576756
644			929.5762311564245
645			929.9956243213866
646			929.2647892062594
647			927.5936483000771
648			925.194956929976
649			922.3062364669491
650			919.1991202336167
651			916.1477238635171
652			913.3512995716146
653			910.7416921649353
654			908.1910650791
655			905.6040090641596
656			903.2220233612117
657			901.4863438435366
658			900.8388355825076
659			901.6213277066843
660			904.0308240507427
661			908.2529930065361
662			914.3690441131038
663			922.0668943371102
664			930.9419168118155
665			940.5705882919981
666			950.3213760886817
667			959.4338851406079
668			967.1538381603666
669			973.174457975234
670			977.8633026538004
671			981.6437401756542
672			984.8793845481033
673			987.699405857148
674			990.1754844200591
675			992.3828999539534
676			994.438358393902
677			996.4850956739922
678			998.6651457394487
679			1001.0221069594668
680			1003.4468233546664
681			1005.8169778192724
682			1007.9389295491844
683			1009.3310270168586
684			1009.4389305801238
685			1007.7345824401614
686			1004.0014966677891
687			998.2271097810863
688			990.4065672844747
689			980.7989517675603
690			970.0802881156715
691			958.9633994251335
692			948.1584305081258
693			938.364542915639
694			930.2780831581491
695			924.5367867513471
696			921.0743638998291
697			919.3593120884349
698			918.8531965699011
699			919.1029373335913
700			919.7910151959832
701			920.6119617621974
702			921.3322223359326
703			922.0134919316004
704			922.7932265846147
705			923.813187961286
706			925.2666162151404
707			927.3806533755758
708			930.3792473177155
709			934.2484738660651
710			938.5995925361773
711			943.0108951765127
712			947.005706025202
713			949.8848143206984
714			950.8927013590175
715			949.2683350057115
716			944.1862903633748
717			934.7794563137052
718			920.1959424769913
719			900.5251756149345
720			877.3076309329978
721			852.2076754331115
722			826.8243916572437
723			802.5003937721507
724			780.5153254173294
725			762.060237290103
726			747.3349226352187
727			735.9175338664678
728			727.3764463600348
729			721.2697890611527
730			717.140464977104
731			714.5301432050828
732			713.1958340904891
733			713.7016418567719
734			716.8007211486785
735			723.1506212438718
736			732.4041256739348
737			743.6130728290769
738			755.8245123553603
739			768.2411006037397
740			780.2849851599041
741			791.3948767328764
742			801.130790511356
743			809.4788929338944
744			816.5188810890421
745			822.3393998443744
746			827.1156968759085
747			831.0716004819051
748			834.4269215251844
749			837.2186115071434
750			839.2426708529869
751			840.2786795473914
752			840.2093634642453
753			839.2509689765081
754			837.687029611544
755			835.7336152015165
756			833.0170318488963
757			828.8588230993079
758			822.569373996224
759			813.1720049631862
760			799.34250780424
761			779.7364660821113
762			753.7272802764891
763			722.7856915910432
764			688.7634547384579
765			653.6432706576237
766			620.4222352639174
767			592.5710051699729
768			573.4942483181665
769			564.7323386668561
770			565.7876732730122
771			576.0578075100949
772			594.300866040448
773			617.6173961517836
774			642.8428673029516
775			667.0487257258986
776			688.8961319600577
777			707.7025650028763
778			722.8147965481871
779			734.1720145337574
780			742.2876301286132
781			747.6985580425817
782			750.9229278394527
783			752.4364373294054
784			752.7089616249862
785			752.1595656530292
786			750.9152138546326
787			748.998692171883
788			746.4312741405503
789			743.2103997121325
790			739.3134185251342
791			734.717921485501
792			729.5050869869608
793			723.9563991255586
794			718.3762339724797
795			713.0372952118353
796			708.059925697073
797			703.5187106903197
798			699.486038985352
799			696.0047748737161
800			693.0965914732981
801			690.7817852287624
802			689.0180190764179
803			687.6610824356418
804			686.5574164324955
805			685.5941668579017
806			684.8188555661119
807			684.3184969116371
808			684.160596165386
809			684.2081542657345
810			684.2021000018898
811			683.8795994313529
812			682.8884227300068
813			680.7562185811103
814			677.0022069357318
815			671.1800413295115
816			662.9520036350268
817			652.001743928987
818			638.1362033814767
819			622.1568224875753
820			605.3455986458694
821			588.9771939773077
822			574.0444705675467
823			561.2334393397516
824			551.2139810388603
825			544.4206006716691
826			540.7042268729665
827			539.8268983612473
828			541.4915117217254
829			545.0380357094882
830			549.6688506096324
831			554.6138772918972
832			559.6007081198434
833			564.786643390231
834			570.3420414111505
835			576.3145816444818
836			582.5166106529501
837			588.7338409124134
838			594.862254983179
839			601.3045991485637
840			608.6091054768294
841			617.2754356480509
842			627.2118828038142
843			637.9321933520786
844			648.9445244968049
845			659.839223040903
846			670.3267548503551
847			680.1271248754273
848			689.0345574731032
849			697.0930539164508
850			704.3991036199665
851			711.0254794512896
852			716.8460739218579
853			721.6354883536421
854			725.1745571850087
855			727.4334031431453
856			728.5891629007149
857			728.8298355438827
858			728.45180117822
859			728.0136708140545
860			728.1129338063827
861			729.2832620376194
862			731.6889836962316
863			735.361864388011
864			740.3183725760375
865			746.3352857177707
866			752.997781049864
867			759.8848845675034
868			766.5112677239665
869			772.2808903541559
870			776.5867812558754
871			779.0715484836829
872			780.3627359883836
873			781.3308211309236
874			782.7888491610814
875			784.988216165222
876			787.8626726378083
877			791.3402836105183
878			795.2801062652018
879			799.4578772293576
880			803.6443674977398
881			807.6153015073305
882			811.1594612342819
883			814.0677549893751
884			816.1792660431964
885			817.6315896389066
886			818.6765106275963
887			819.555992042762
888			820.3432605079503
889			820.9715869542852
890			821.3697562054759
891			821.4449989938768
892			821.0668584139071
893			820.1010781929389
894			818.3902944002625
895			815.6865374020614
896			811.719633398629
897			806.1810475126097
898			798.4002054596286
899			787.5074729392658
900			772.6574470092972
901			753.7933559845685
902			731.7651598507209
903			707.4734236332738
904			681.9992978373593
905			656.8645002616531
906			633.6566703805433
907			613.7822955451184
908			597.6418979851627
909			585.2888138387376
910			576.7339807649039
911			571.396309019735
912			568.2574019654193
913			566.2880468932043
914			564.4260002007384
915			561.5588876101542
916			556.5702810820834
917			548.8695090945396
918			539.5821524692548
919			530.1834215715329
920			522.0387697349348
921			515.6924574092887
922			511.31672628428197
923			509.0756651018927
924			509.0042625672099
925			511.0167491416457
926			515.020608457115
927			520.6838069040809
928			527.2171401334964
929			533.7799783362082
930			539.4556772988908
931			543.0127479554221
932			543.1381982259561
933			538.5852992574647
934			528.7417874665524
935			513.3482803771866
936			492.1733173270739
937			465.67256635233184
938			435.0714656708682
939			401.63706929305897
940			366.8454089909779
941			332.6486037808989
942			301.0647419787475
943			273.86373668122616
944			251.59015720276
945			234.41105795590752
946			222.49338759976504
947			216.00409479342878
948			215.1101281959949
949			nan
950			nan
