Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:48
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.183418358427497
426			2.1643770081232483
427			2.146362196969144
428			2.1312830313963462
429			2.12214411901212
430			2.122167410523919
431			2.134194902486421
432			2.157557704439463
433			2.1896889718221644
434			2.228005615167777
435			2.270022874895634
436			2.3133880875503605
437			2.3557579439596896
438			2.39591057361247
439			2.4365803590848265
440			2.4813736740104493
441			2.5335957877009627
442			2.59340303912806
443			2.6590754985697522
444			2.7288554822093483
445			2.800304971934177
446			2.8699781725444757
447			2.9343478402308794
448			2.991033132594606
449			3.042183227842798
450			3.0910660811108017
451			3.140650162735927
452			3.190303747343685
453			3.237014775477251
454			3.2777633066938217
455			3.3119806831820746
456			3.3431363960365013
457			3.375076777672625
458			3.4107869984723034
459			3.449407902592287
460			3.489008005229069
461			3.5276991659103327
462			3.564203083315808
463			3.597691530990289
464			3.62736589462317
465			3.6543688418628753
466			3.683429105138028
467			3.719662839348154
468			3.7669095108758897
469			3.8225177683295564
470			3.8817785852508235
471			3.9401723677068174
472			3.9963656698893417
473			4.05166375768021
474			4.107445424341825
475			4.164127849603873
476			4.22012016953931
477			4.273579918304944
478			4.322426439625231
479			4.363188532008008
480			4.391891813586399
481			4.404808487888355
482			4.403254148296613
483			4.393253995947868
484			4.381011161276162
485			4.3720073952988985
486			4.370008153957877
487			4.378529158649718
488			4.400457480381032
489			4.434429528870531
490			4.4773209962201515
491			4.525965505008038
492			4.576267931301422
493			4.623150923859266
494			4.661493945615682
495			4.688810809811011
496			4.709810474538941
497			4.730419063097397
498			4.755954656206792
499			4.786929143244601
500			4.821571654729075
501			4.858130096050562
502			4.895924998497929
503			4.935566975696352
504			4.977742956387908
505			5.022521455218077
506			5.068018350468808
507			5.111965071968559
508			5.151972344171193
509			5.18452402512442
510			5.205489752106611
511			5.210858481930576
512			5.202165185347107
513			5.18856088210528
514			5.179749164001383
515			5.18362269744818
516			5.201424892114086
517			5.2328734425523065
518			5.2775728008056415
519			5.333864221550561
520			5.399298584682215
521			5.471411195857502
522			5.547520697523297
523			5.6246047068823435
524			5.699610889668111
525			5.769912510766378
526			5.834706958697088
527			5.8936802295272095
528			5.946581413026953
529			5.994011761788253
530			6.037184521798289
531			6.077313672486024
532			6.114408264958614
533			6.146295419991279
534			6.170572324066616
535			6.185512830177318
536			6.192784310103861
537			6.195115694982288
538			6.1951993491913715
539			6.195114093544999
540			6.196433178993047
541			6.20071075576847
542			6.208856049525728
543			6.22042986901596
544			6.2348238217884
545			6.251372952768633
546			6.269079427342902
547			6.2868240414218475
548			6.303504482655519
549			6.318373754411867
550			6.331020633457803
551			6.341047231562155
552			6.348112533837731
553			6.352013274885536
554			6.352566635589521
555			6.349857028077722
556			6.345821005459589
557			6.343179503189817
558			6.344552090892354
559			6.349779311949465
560			6.355691767115316
561			6.358970603678001
562			6.357135081237785
563			6.350062444693945
564			6.338041592084364
565			6.321436167191368
566			6.301222516140474
567			6.278677101655038
568			6.255063627070538
569			6.231125346207795
570			6.206959906089841
571			6.182624613077017
572			6.157661322638889
573			6.129924369904627
574			6.096923289608861
575			6.056286172958672
576			6.006796208808028
577			5.947887947211622
578			5.879010169284979
579			5.799942277626107
580			5.710932994983907
581			5.612266761338932
582			5.5038353370570565
583			5.384034353545035
584			5.250903179888484
585			5.102790301715026
586			4.941644240938381
587			4.771739240596111
588			4.597396953388621
589			4.423518420227691
590			4.255944795468954
591			4.100603227469527
592			3.961617997413858
593			3.835137852727691
594			3.7151068272772374
595			3.59575555341618
596			3.4753308987386897
597			3.355037381591011
598			3.2361508060883786
599			3.120209509320466
600			3.009238053034142
601			2.905313697638565
602			2.810244079180717
603			2.724456467136091
604			2.647937568746547
605			2.5806819614383687
606			2.5228210376530495
607			2.4746004550055183
608			2.4362592305635524
609			2.4063472362039673
610			2.3798505833516566
611			2.351303426499417
612			2.3165091315078605
613			2.2787673558799684
614			2.2441201315444848
615			2.2183461574697176
616			2.201685808899757
617			2.1891613783924044
618			2.1755980467294944
619			2.1576818360919536
620			2.136559174211693
621			2.1140309350032562
622			2.091751409276302
623			2.0703792985003364
624			2.050159242347047
625			2.031325197285506
626			2.0138735495227356
627			1.9975495742383886
628			1.9820863959554904
629			1.9671460351722463
630			1.9521975790439803
631			1.936677705463711
632			1.9202147745446596
633			1.903928998357228
634			1.88963984477773
635			1.8791048020412005
636			1.8719990321699798
637			1.8655430191714912
638			1.8568167417320585
639			1.8439301547350306
640			1.8281416676874813
641			1.8113091978867384
642			1.7951050413370686
643			1.7795528785054429
644			1.763813324036195
645			1.7470340291295807
646			1.7281502403284992
647			1.7058197422575976
648			1.6786817723656362
649			1.6466228740731528
650			1.6137982878867803
651			1.585275676686366
652			1.565380892247235
653			1.5509591680715742
654			1.5345220652029712
655			1.508654464329562
656			1.4721779895390879
657			1.43287923664053
658			1.3992393871757463
659			1.3776440990085932
660			1.3665124151239059
661			1.3623704949570823
662			1.3619135702431053
663			1.3637605736459177
664			1.3677519873646593
665			1.3737577019595764
666			1.3822628087046953
667			1.3947180088280695
668			1.4126584911512918
669			1.4370413615783963
670			1.4664053238369947
671			1.4986567583025499
672			1.5318079906288866
673			1.5652208100269516
674			1.5991870518848175
675			1.634007749732334
676			1.6692664379785072
677			1.7033274403260448
678			1.7344366037055472
679			1.7606163442833571
680			1.7788713225303066
681			1.7859165657059566
682			1.7787214858927565
683			1.7578477113915032
684			1.7265164351973246
685			1.6880087194840603
686			1.6453428004666684
687			1.6010579820623299
688			1.5576426991966157
689			1.5166539013685227
690			1.475080601131757
691			1.428513822792609
692			1.3730511840350859
693			1.3126312843601726
694			1.257362129015676
695			1.2174557112347912
696			1.1956653330077072
697			1.1803210660612218
698			1.1581045563295282
699			1.118590579309644
700			1.0664427082185204
701			1.0112276076050182
702			0.9620797266681621
703			0.9208718371879694
704			0.8834731650586926
705			0.8455897475522517
706			0.8053684405010826
707			0.7659075247792893
708			0.7309047649739602
709			0.7029487285567604
710			0.6785563183588332
711			0.6521774820896371
712			0.6185589986336766
713			0.5777412217017158
714			0.5343082860717817
715			0.49298029168546287
716			0.45658678448977447
717			0.42398416596198224
718			0.3935272650840507
719			0.36393061640517915
720			0.3359461447970409
721			0.3110422720413005
722			0.290611501624707
723			0.2746300510708688
724			0.26182784029807055
725			0.25089309526851644
726			0.2406653301612559
727			0.23030901566401663
728			0.21903070427926524
729			0.20617287603007955
730			0.19186256782168873
731			0.17650768820122212
732			0.16060118272183072
733			0.14622940025394618
734			0.1368970769101542
735			0.13614179571235133
736			0.14441264348558652
737			0.15547586836760283
738			0.16222486932063104
739			0.15903141198919166
740			0.14882226129473375
741			0.1375943352863942
742			0.13108801815776397
743			0.13016280362134527
744			0.13134464413259592
745			0.13101478544769835
746			0.12660013695701675
747			0.11777226547901438
748			0.10449321663380289
749			0.08758779293828345
750			0.07280105014839633
751			0.06761961799881415
752			0.07897193151463955
753			0.10358646382797014
754			0.129292180889288
755			0.14365766205780373
756			0.1404425518218097
757			0.1263811335781809
758			0.1098402440429455
759			0.09782260892990412
760			0.08980068832527878
761			0.08266271395299082
762			0.07352912488789434
763			0.06356841745994193
764			0.05736610860513544
765			0.05958881055589685
766			0.07130309350148997
767			0.08633172678943044
768			0.09762893280381224
769			0.09985368558894453
770			0.09660605494417786
771			0.09440734998608406
772			0.09925186442242152
773			0.10869234022643602
774			0.11350029499979547
775			0.10432937293914793
776			0.08006928222140039
777			0.05525015566467889
778			0.04615050624548521
779			0.06464610733076154
780			0.10109168468812804
781			0.13927640481228065
782			0.16371266393193867
783			0.16937187811852533
784			0.1590835593662431
785			0.13589234842183506
786			0.10491760805306789
787			0.07493239215735584
788			0.05508145855190282
789			0.05180368745685406
790			0.0594536709814942
791			0.06901386382089056
792			0.07230193599322468
793			0.07179018593127799
794			0.07730113810348566
795			0.09864996328911393
796			0.13555263192090541
797			0.1715242287805484
798			0.18862024605151273
799			0.17513852169900823
800			0.14432466732373908
801			0.11565584023701998
802			0.10687866990433965
803			0.11662675745088205
804			0.1316634572014876
805			0.13873518124572012
806			0.1325116661015716
807			0.11903204785990122
808			0.10521402892665077
809			0.09622931047237185
810			0.09113823516093082
811			0.08766479861616411
812			0.0838349199139911
813			0.08050747276898029
814			0.08009175866121669
815			0.08491102528665272
816			0.09358783924982175
817			0.10008251014398067
818			0.09806073441025927
819			0.08528472281531203
820			0.07181495677936292
821			0.07001020315715421
822			0.08971469358725469
823			0.1210876514447815
824			0.1450153836446343
825			0.1429881342255188
826			0.11410983734461005
827			0.07659333309190486
828			0.04958849948620405
829			0.04387616195810301
830			0.049104272523928544
831			0.051636521808225644
832			0.04004521024440887
833			0.017073294902023747
834			-0.00893913890252979
835			-0.029709478769879092
836			-0.038358560906191115
837			-0.029291608571716744
838			0.002988042887552056
839			0.055915934539892825
840			0.1101166818186735
841			0.14411183004217412
842			0.1416270321064734
843			0.11324686774644122
844			0.07819572306375501
845			0.05456012275724862
846			0.043838756669031816
847			0.035011667259577876
848			0.01688396296345428
849			-0.011505815783951026
850			-0.03380198700712448
851			-0.031975104790584276
852			0.004746827252444637
853			0.057639999541880704
854			0.10048828495583752
855			0.1096430634794857
856			0.0889354882805373
857			0.058862541893440146
858			0.03986454063634043
859			0.04008518965698941
860			0.051084775803694416
861			0.06325336547727818
862			0.07055946908450199
863			0.0781543467220289
864			0.09336770234573638
865			0.12193951110735782
866			0.15711192206280025
867			0.18621850745866203
868			0.19688708697731988
869			0.18508388869860226
870			0.15556081841494424
871			0.11349062553139172
872			0.064585700647617
873			0.015831848644562975
874			-0.02560152789998257
875			-0.05410838126579519
876			-0.07303792232151955
877			-0.08892245664216274
878			-0.10753079115720762
879			-0.12236432827190297
880			-0.11706213984861374
881			-0.075189594922769
882			0.0019525182852969034
883			0.08190626732199245
884			0.12905377695455433
885			0.11842338913426559
886			0.06877475362152434
887			0.010094630792716
888			-0.03002369688954368
889			-0.04899218199763762
890			-0.059110238020335965
891			-0.07266172223517388
892			-0.0937912563556536
893			-0.11615787790885682
894			-0.13272951588479512
895			-0.13739750219713018
896			-0.126711521728917
897			-0.09769673958661773
898			-0.049384900616503
899			0.005262113853246913
900			0.047374370235744964
901			0.05907981055276968
902			0.04299198190611703
903			0.020690389782802927
904			0.014366262640908367
905			0.03249640233379648
906			0.0562243279297313
907			0.06345350545107034
908			0.037354990924914656
909			-0.014621386103429468
910			-0.07803550024678504
911			-0.1383724153005885
912			-0.18025347496570612
913			-0.18774208019694805
914			-0.14539004976683237
915			-0.059496259631546464
916			0.033919507515722945
917			0.09670541627535827
918			0.10447859086319278
919			0.07419233839756262
920			0.030524814141238744
921			-0.004212615557566385
922			-0.024466383483568176
923			-0.03191582538696426
924			-0.02858817753897992
925			-0.022871737249873007
926			-0.02901310587289095
927			-0.06129487003403286
928			-0.11210442538516349
929			-0.13141123502650337
930			-0.06432594365269453
931			0.11409121526864519
932			0.2982785275064524
933			0.34713831298129766
934			0.13917630242182197
935			-0.23990556257722176
936			-0.5799461466958391
937			-0.6738676224950614
938			-0.48363385902051975
939			-0.18155102096032713
940			0.04705308275933259
941			0.09231335016227953
942			0.04361071318609763
943			0.022828731573316132
944			0.13180549246537046
945			0.3521338047298465
946			0.6207741161413363
947			0.8746131829270453
948			1.0505377613141789
949			1.0854346075299426
950			nan
