Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:24
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			459.79488863162686
434			463.89508273858644
435			468.74350814428084
436			473.80784772768
437			478.55393011310997
438			482.63552177746817
439			486.25578263036056
440			489.71772966032205
441			493.3047138384451
442			497.13627268581047
443			501.25061595177937
444			505.6818864057444
445			510.344049759081
446			515.0031735093139
447			519.4162479313444
448			523.3987643610081
449			526.9518567076045
450			530.1133977737741
451			532.9127302309184
452			535.3009557704304
453			537.1871307331993
454			538.4838521750136
455			539.2656546238685
456			539.8225521828396
457			540.4594784339216
458			541.3946395828413
459			542.5449384124644
460			543.761888327669
461			544.9000000688216
462			545.8443986138444
463			546.4981210488231
464			546.7661661559947
465			546.6408785282617
466			546.2411189830827
467			545.6956569851562
468			545.1380169046599
469			544.7199451928278
470			544.5975527289819
471			544.9166112827836
472			545.7039528597869
473			546.9102646591364
474			548.4846355680277
475			550.3534232955767
476			552.4069220527399
477			554.5322247152818
478			556.5984103742775
479			558.3979300449574
480			559.7028628566928
481			560.2982713410149
482			560.1394401205058
483			559.3013862604226
484			557.8633244327516
485			556.0493554150285
486			554.3367982360251
487			553.2284842502288
488			553.1804967260624
489			554.4270038603702
490			557.1363929034383
491			561.4426348174413
492			566.9591809509991
493			572.8958480456912
494			578.45386573472
495			583.0694767842185
496			586.6337605758754
497			589.0898325587932
498			590.4128863313592
499			590.7488927280682
500			590.3004289575379
501			589.2744511808871
502			587.9547381113405
503			586.6909225848252
504			585.833930483074
505			585.5825214400014
506			585.8077846267391
507			586.3382509537669
508			586.9899141921424
509			587.5035593552077
510			587.592054552399
511			586.9727107712678
512			585.457086147608
513			582.9462418469352
514			579.3453395367262
515			574.7316100467647
516			569.5962892035967
517			564.4916127582028
518			559.933232810329
519			556.1883822355616
520			553.4209982776039
521			551.7840911992395
522			551.1625269792265
523			551.1586099232258
524			551.3612983235906
525			551.4386102263477
526			551.2718649850161
527			550.7779947472235
528			549.8967587312832
529			548.74415684866
530			547.5182282769334
531			546.4118822053623
532			545.4442446354209
533			544.4310141875294
534			543.1763653531737
535			541.5458544554132
536			539.5912538161512
537			537.399516169363
538			535.0648293414802
539			532.7451708443391
540			530.6317129041287
541			528.9139088137996
542			527.7030258800527
543			527.008599830073
544			526.833349362796
545			527.1680868458599
546			527.9629390729534
547			529.1593497825553
548			530.6979657194015
549			532.5113749093343
550			534.5274870309504
551			536.6739008187823
552			538.8655110149783
553			540.9988367591698
554			542.9689608567589
555			544.6757301646714
556			546.0373341663731
557			546.9763762386849
558			547.425558864051
559			547.4351820800209
560			547.1315082260603
561			546.6421871654603
562			546.1026462934834
563			545.6608136339834
564			545.4657463367893
565			545.5838290003845
566			545.7233098097076
567			545.4954812235951
568			544.53954495799
569			542.870456334429
570			540.7724014958628
571			538.5350058947589
572			536.409619492592
573			534.5793030315278
574			533.2200541810328
575			532.4519786985114
576			532.1234148613142
577			532.0002190290691
578			531.8604996582633
579			531.6740441169919
580			531.5624347865141
581			531.6504171199696
582			531.9342715137163
583			532.1562905988487
584			532.0289489461278
585			531.2866599688182
586			529.7832384863119
587			527.4129231478522
588			524.080871360776
589			519.8901591927641
590			515.1163904667585
591			510.0414050431223
592			505.0355177040272
593			500.6623993827601
594			497.51126801841514
595			496.09212927563675
596			496.43404296082275
597			498.38553048540615
598			501.7870379917015
599			506.31459518065003
600			511.4871923183445
601			516.8177928821216
602			521.896361375457
603			526.4982443384201
604			530.426121501434
605			533.4993059380806
606			535.649328541377
607			536.8541104581114
608			537.0940011291788
609			536.4058324084343
610			534.8852425552212
611			532.6306560091314
612			529.7616012586382
613			526.4533322623481
614			522.8901940611896
615			519.2454443074522
616			515.6096230593422
617			512.0358907127312
618			508.5760753897708
619			505.2488033289684
620			502.0352372849117
621			498.91450744604583
622			495.83853276934343
623			492.68086181854204
624			489.30101942403377
625			485.5770012108118
626			481.5383009919831
627			477.28865731953636
628			472.93419144557475
629			468.64396540207616
630			464.6635127522424
631			461.2429568244217
632			458.58528257959097
633			456.7463876077207
634			455.7535606999197
635			455.62088236077915
636			456.2441649904018
637			457.4568946520005
638			459.09263203049284
639			461.0095751138799
640			463.0979215850197
641			465.2500017667152
642			467.32657566656485
643			469.08252098148785
644			470.2505427295192
645			470.58976424693606
646			470.11538795880716
647			468.98643681232323
648			467.36370255094255
649			465.4156528022842
650			463.3213277097354
651			461.26053636816255
652			459.3814854018699
653			457.7194994041444
654			456.28470937146847
655			455.0951277990754
656			454.25065320630915
657			453.8997303472143
658			454.1912248103044
659			455.26315208233507
660			457.23781960421866
661			460.2363048965719
662			464.3096202092259
663			469.24497869945975
664			474.76752019546296
665			480.5975713636973
666			486.4024760678801
667			491.81675519249916
668			496.478259901123
669			500.2374790833361
670			503.2653241438904
671			505.7592255710912
672			507.8913603953721
673			509.7348240386309
674			511.33841537146884
675			512.7531588490122
676			514.0556936270433
677			515.3390629169583
678			516.6954475701422
679			518.1489922791966
680			519.618261828181
681			521.0127243663674
682			522.1964097490367
683			522.849864413871
684			522.6073272738485
685			521.1200371465495
686			518.2407671172365
687			513.9541935817034
688			508.2501326108902
689			501.2988070351534
690			493.5554288457407
691			485.5003624144137
692			477.6259125829584
693			470.4733503572399
694			464.5964969077188
695			460.50363837451073
696			458.1561017510834
697			457.153789025016
698			457.09122220257194
699			457.62960040324145
700			458.53601967708903
701			459.58698986690507
702			460.60097323528265
703			461.5686723836564
704			462.5249867524582
705			463.51263124613473
706			464.6677638306093
707			466.1880807034521
708			468.26968578428273
709			470.9407938249486
710			473.9650756848405
711			477.0829337721911
712			479.9913172455811
713			482.21125586597753
714			483.2192665791555
715			482.49317479114995
716			479.52608779289045
717			473.8210059750921
718			464.8906294235918
719			452.8112732119175
720			438.52806974921145
721			423.06033183626766
722			407.3926470511122
723			392.3731857988733
724			378.8166240575491
725			367.4807660202487
726			358.4870832419548
727			351.5579881342339
728			346.4100130515499
729			342.77438880703846
730			340.404187752688
731			339.05425637585824
732			338.59786179416665
733			339.3521088317189
734			341.7380650704629
735			346.1257328508284
736			352.3484437482313
737			359.91854935841513
738			368.3443407543269
739			377.14639980823375
740			385.86264519495666
741			394.03231125812454
742			401.30743351600256
743			407.73632602235523
744			413.454277089544
745			418.58972488464696
746			423.2048071198468
747			427.32446967241975
748			430.9717598942409
749			434.1100134620839
750			436.62388486153253
751			438.3926741901576
752			439.3551844992113
753			439.64262064054003
754			439.4250041795063
755			438.8324015985561
756			437.6455943513329
757			435.4648695797988
758			431.8829532455555
759			426.29078635402135
760			417.83502328527555
761			405.64806342310305
762			389.3097875724662
763			369.70754225233054
764			347.96619480691936
765			325.3046578490862
766			303.67038005433903
767			285.35092026612364
768			272.59221858709964
769			266.4580694789071
770			266.71998971998426
771			273.08296692459066
772			284.8233763730427
773			300.1065142328129
774			316.91999420331257
775			333.3891900261539
776			348.5675291120138
777			361.8915886929975
778			372.8188253062988
779			381.23475700538137
780			387.4398176559733
781			391.7515245986623
782			394.49637979175225
783			396.02117958383167
784			396.6755052213126
785			396.76750029144443
786			396.3670892094822
787			395.4592348209952
788			394.0289159616807
789			392.0631917337998
790			389.55087478225755
791			386.481567813053
792			382.9324470754747
793			379.1500285766183
794			375.40018134988446
795			371.9105669551619
796			368.72504892069594
797			365.832291842164
798			363.22442683535525
799			360.94051400144247
800			359.0532966607497
801			357.6346535553049
802			356.6466830145584
803			355.87292532430405
804			355.080535620055
805			354.1143675147946
806			353.1254060191168
807			352.34002079920947
808			351.9572237133503
809			351.8892478884137
810			351.87714330006906
811			351.65924396956024
812			350.95604924322447
813			349.4640939655503
814			346.87824089720914
815			342.92378640404525
816			337.4220363716239
817			330.2131826509383
818			321.21293243614934
819			310.94612011585616
820			300.2319194221283
821			289.8842230603862
822			280.5230810249375
823			272.5574685982522
824			266.38530609017414
825			262.25724617442074
826			260.0588150529525
827			259.6199231367764
828			260.7379694891965
829			263.010846117858
830			265.9608105150512
831			269.1248016823296
832			272.30513842424904
833			275.53327826051554
834			278.8481375482578
835			282.2806044035601
836			285.84616649411333
837			289.5585685231449
838			293.45981838273474
839			297.72181194753233
840			302.5537343736437
841			308.1439187335918
842			314.4268400705417
843			321.1676055127802
844			328.1287870491254
845			335.10124690103873
846			341.91719310846423
847			348.4121178792288
848			354.45164946546953
849			360.0028355262397
850			365.05403600299735
851			369.5879084592427
852			373.53929190519773
853			376.8191518970931
854			379.3413540588625
855			381.1033603705
856			382.19405744055587
857			382.70721882661286
858			382.81282497334314
859			382.8652410180485
860			383.24616896604135
861			384.2876685017077
862			386.0344943215416
863			388.4282833706468
864			391.40630541974264
865			394.8387401525959
866			398.5421378919518
867			402.33106470242706
868			405.9808327343467
869			409.1992241044154
870			411.6873533944119
871			413.27045933746723
872			414.26362238612717
873			415.10274194143955
874			416.1921909346519
875			417.6280336691608
876			419.3319678099677
877			421.2241646477317
878			423.23980120678874
879			425.33217253792276
880			427.4555982975006
881			429.534451020441
882			431.4141610246404
883			432.927303405614
884			433.9386708631384
885			434.5126896958296
886			434.79015192453767
887			434.9089404558803
888			434.9555202420832
889			434.9737084428063
890			435.00497197424136
891			435.00056110597467
892			434.7539810068166
893			434.04283427567793
894			432.6623748494388
895			430.4770680009728
896			427.36834018697795
897			423.19359237931286
898			417.58348081746834
899			410.04399075433
900			400.09607067555737
901			387.7482042308962
902			373.569420407271
903			358.15992559044344
904			342.1962740797322
905			326.5412831769731
906			312.0856405443964
907			299.6276718105159
908			289.45280227035903
909			281.66944127828594
910			276.35198544262556
911			273.0985489376711
912			271.15543520937837
913			269.7626990075069
914			268.27295678315386
915			266.20965881933364
916			263.1105896328232
917			258.7291059838854
918			253.52226749882655
919			248.09048994430478
920			243.01288741399657
921			238.70919667526073
922			235.52695299869907
923			233.80173912800583
924			233.63196705752267
925			234.89420280978754
926			237.45527622355473
927			241.04436534249572
928			245.12790982630852
929			249.1427948573027
930			252.4921429825922
931			254.43923493872927
932			254.2111510006603
933			251.0920489564768
934			244.9125988727923
935			235.80743364486162
936			223.92225591459308
937			209.62491817704472
938			193.53214090970462
939			176.2742625678249
940			158.58736947437635
941			141.4484597628181
942			125.86791364858966
943			112.7090037095389
944			102.10867122576119
945			93.98008281708141
946			88.23634241720265
947			84.79055395982805
948			83.55582137866067
949			nan
950			nan
