Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:34
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5112523335395173
423			0.5167882336402205
424			0.5205907996622887
425			0.5223849694257853
426			0.5233635198012336
427			0.5248093481687585
428			0.5279534176460668
429			0.5338614860249604
430			0.5435665350140357
431			0.5579080376310008
432			0.5759373902397235
433			0.5957393709667973
434			0.6154186112034216
435			0.6343103273166257
436			0.6534029004804573
437			0.6738008343907246
438			0.6961664392731376
439			0.7196020387559197
440			0.7428661224574546
441			0.7648680652761155
442			0.7860951910176277
443			0.8079750335957478
444			0.8319274696781536
445			0.8582978822088229
446			0.8858400099042341
447			0.9131789545863783
448			0.9391731320781657
449			0.9636029016178403
450			0.9864763143488082
451			1.007839219855336
452			1.028191854006379
453			1.0483348783273228
454			1.0690668272089408
455			1.09065480420123
456			1.1124904540879783
457			1.1338837235666284
458			1.1543848942940245
459			1.1746171307888846
460			1.195502865451059
461			1.2178439887083174
462			1.2407480640381001
463			1.262072203924347
464			1.2796618166089428
465			1.2931408523824237
466			1.3054187023602033
467			1.319759702055072
468			1.33879396742665
469			1.3619271759798584
470			1.387542815590686
471			1.4140669603559524
472			1.4406457293901447
473			1.467021570393588
474			1.4929565539641245
475			1.5184753159089293
476			1.5441507813272282
477			1.5706245743408165
478			1.5981632043772904
479			1.6248432778586281
480			1.647948966554708
481			1.664919825018895
482			1.6763867843228306
483			1.6859609400761062
484			1.6973626452806512
485			1.7128916670839203
486			1.7314679361004142
487			1.7515195899241125
488			1.7717866912539326
489			1.7931184050646023
490			1.817237532991387
491			1.845777556933613
492			1.8780234389587804
493			1.9107763844949872
494			1.9407197750599456
495			1.9654496151382026
496			1.9850545368756045
497			2.0000448372653765
498			2.0111257140768757
499			2.020542932233205
500			2.0312739677083758
501			2.046233231500225
502			2.0661145881163603
503			2.0889411779955314
504			2.112577908549286
505			2.135551861688622
506			2.1584809287251376
507			2.182394653880121
508			2.207981975978957
509			2.232752051838838
510			2.25248083535184
511			2.263017957925092
512			2.2642399659006385
513			2.2615533559234096
514			2.260765847662244
515			2.266604618057966
516			2.2798293663810547
517			2.3002894284006765
518			2.3276973060275115
519			2.3602391470755966
520			2.395146069038684
521			2.429660884968017
522			2.462673546830627
523			2.495666583112784
524			2.530350222382396
525			2.567826517790954
526			2.6065908745565882
527			2.6444404843395017
528			2.6793319257361463
529			2.711374803168417
530			2.7422249485529657
531			2.7735549322687056
532			2.805409257140783
533			2.8348842589426697
534			2.8587655922607875
535			2.8747446695070265
536			2.885055327096894
537			2.8933523609276395
538			2.9031572175374607
539			2.9157678258507267
540			2.9306499001586497
541			2.9472146684201075
542			2.9649002795709554
543			2.983201169284464
544			3.0016188361708944
545			3.0197773558443917
546			3.0380221880053684
547			3.0569618124498454
548			3.077155618506275
549			3.0981331003631123
550			3.118450501169482
551			3.1366282616934376
552			3.151927087320067
553			3.165400633610844
554			3.1783686853672815
555			3.1918975907091145
556			3.2052971648846578
557			3.2171333308645713
558			3.2260233557645592
559			3.2320253706706707
560			3.2367580957057176
561			3.2419172364774025
562			3.2483453187122344
563			3.254484491017703
564			3.2583578481695046
565			3.258203099277605
566			3.2540171801005084
567			3.2466587386497476
568			3.2369937190096456
569			3.225936919666372
570			3.214463741975442
571			3.2035532500218182
572			3.1937340498488394
573			3.1840600054413275
574			3.1732836560347417
575			3.1602542186425535
576			3.144762843448041
577			3.1271318380843636
578			3.107663836445516
579			3.085433968103746
580			3.057774909269861
581			3.021886724258704
582			2.9754716725031827
583			2.918145401937111
584			2.849979181799144
585			2.7712255462154305
586			2.684248078329852
587			2.5927741562327378
588			2.5005453728214175
589			2.410717802756943
590			2.3254974606978993
591			2.247003457470353
592			2.1767575462519226
593			2.1136388861548245
594			2.055796131832942
595			2.001443901612513
596			1.9497212997050708
597			1.9004482436237033
598			1.8534617690800377
599			1.8087320449144049
600			1.7664758094123854
601			1.7269365248846227
602			1.6904069653508058
603			1.6574323606332093
604			1.628638515159853
605			1.6045846943340822
606			1.5847003649588727
607			1.5674714085675396
608			1.5513586979511853
609			1.5354796069630772
610			1.520336596146775
611			1.5066077830631017
612			1.4948502108293764
613			1.4849058254861198
614			1.4763549685327098
615			1.4687753919612474
616			1.4616992950683394
617			1.4546159584366476
618			1.4470136154724071
619			1.4385683880787423
620			1.4294067637272263
621			1.419721309088663
622			1.4096297634615966
623			1.3987416402188515
624			1.3864550835150282
625			1.3722149508359711
626			1.3566734112085481
627			1.3417587581998391
628			1.3294591665886049
629			1.320935544610344
630			1.3151040991626035
631			1.3105039684964723
632			1.3058230367677337
633			1.3009068691565677
634			1.296143655179174
635			1.2919186913300325
636			1.288427791860829
637			1.2856434064549285
638			1.2835248503354346
639			1.281512585516517
640			1.2774610317432005
641			1.2689226051397924
642			1.2538430371904183
643			1.2336613321743772
644			1.211645255710682
645			1.1910276228065564
646			1.1730341630446826
647			1.1562687719155749
648			1.139158713593818
649			1.1206445498832596
650			1.1014235182903538
651			1.0825683409673863
652			1.0650715266208899
653			1.0491166904743983
654			1.0344188395052807
655			1.0206930058013663
656			1.0079384388485253
657			0.996562934832862
658			0.987005942884802
659			0.979540169831785
660			0.9738044133138436
661			0.9692868528865514
662			0.9654864873987156
663			0.9620254173810395
664			0.9586039128967365
665			0.9549308932648268
666			0.951174767817454
667			0.9482251546248353
668			0.9470347750738681
669			0.9480943015027682
670			0.9499614302163709
671			0.9506884552762604
672			0.948549522668051
673			0.9446445537361176
674			0.9420209856032117
675			0.9437343673666796
676			0.9504688034802208
677			0.958878720011958
678			0.9652269591263533
679			0.9664534288001843
680			0.9625821583442385
681			0.9545148572138189
682			0.943093075363952
683			0.928308023495535
684			0.9095213476838901
685			0.886091221225325
686			0.858477184020162
687			0.8291457316004691
688			0.8007765249283204
689			0.7756220289500508
690			0.7538397703472561
691			0.7349461331788906
692			0.7184185694112686
693			0.7031349043780232
694			0.6875011679055449
695			0.6699199557902819
696			0.6499025042108326
697			0.6291038806145913
698			0.6094241701526112
699			0.5923936449607307
700			0.5776138582357947
701			0.5640596276794156
702			0.550751471571577
703			0.5374786869698507
704			0.5246661539246829
705			0.5127522722759319
706			0.5013822363895082
707			0.4885921503406996
708			0.4722233008716358
709			0.4506800143446006
710			0.4254486552063321
711			0.39906479512779086
712			0.3739512647013968
713			0.35051639265500734
714			0.32743934439441486
715			0.3033491662989098
716			0.27786031377222614
717			0.2526581549913633
718			0.22968949158864718
719			0.21054778651763248
720			0.19482517478408157
721			0.18140997667810937
722			0.16922474430723844
723			0.1578383974225985
724			0.14738864376542232
725			0.138033058179015
726			0.1300106520380347
727			0.1237353566908109
728			0.1196437555936618
729			0.1179258935933871
730			0.11734882509346686
731			0.11617017341428684
732			0.1127453847474744
733			0.10728277929729581
734			0.10164003548909259
735			0.09772694797265073
736			0.09643917681842475
737			0.09647801390959104
738			0.09625814351351243
739			0.09453607815772133
740			0.09204641913055484
741			0.09023364918255025
742			0.09045509833145653
743			0.09241797678522046
744			0.0943644214618738
745			0.09449156021466752
746			0.09205030712932676
747			0.0885536699678116
748			0.08580739170061048
749			0.08525263705768191
750			0.08625140191443705
751			0.08742973905585046
752			0.08745952168074371
753			0.08586245607202911
754			0.08290173124700315
755			0.07886603868584532
756			0.07414497986851415
757			0.06933963374808454
758			0.06507768874654177
759			0.0619134022707053
760			0.05999567245047476
761			0.059334286660280226
762			0.05992146136572206
763			0.06144829279512314
764			0.06335169745778686
765			0.06506331726054022
766			0.06638714929857295
767			0.06787642270229967
768			0.07017420109970189
769			0.07368833496669162
770			0.07759302687340178
771			0.08065942132362726
772			0.08173787130824109
773			0.08094714091749572
774			0.07942492778974053
775			0.07833308504009658
776			0.07831587991887269
777			0.07903467537483758
778			0.08004095943853902
779			0.08091192562518658
780			0.08135041852364634
781			0.08109761587399321
782			0.07996561541191723
783			0.0787897222781591
784			0.07917400025993963
785			0.08272296785024894
786			0.08945260908537754
787			0.09658141793076848
788			0.1010432890280551
789			0.10061076095061568
790			0.09680170609795802
791			0.0921791374858976
792			0.08914848600417025
793			0.0881047162142785
794			0.08805584783323515
795			0.08799093419021431
796			0.08746247282117786
797			0.08692682442468536
798			0.08692178178951672
799			0.08777897328475884
800			0.08900608329208956
801			0.08990498846478807
802			0.08984284440386404
803			0.08890778810395474
804			0.08763572584714055
805			0.08657038771434836
806			0.0863097888914774
807			0.08752983977809137
808			0.09091241570021369
809			0.09642813349260633
810			0.10155806098919563
811			0.10323888600846025
812			0.09884607218963526
813			0.08987212670787025
814			0.08006274446071528
815			0.07311287760092092
816			0.07003901094276213
817			0.06848319556256244
818			0.06587281201171963
819			0.06049772649185064
820			0.05323709969211375
821			0.04545397641627374
822			0.03852629930838935
823			0.033948638573511734
824			0.03327050356711406
825			0.03794097764076009
826			0.04671324158016311
827			0.05541572001895244
828			0.059735463091724346
829			0.057461165741738034
830			0.05168843109990377
831			0.046337609283912416
832			0.04473363653297004
833			0.04638121538338468
834			0.049276131846484314
835			0.05146688342245237
836			0.052113807973932454
837			0.05139476075758975
838			0.04952701093874159
839			0.04703103950788983
840			0.04505965511936547
841			0.044844771495335944
842			0.04697771363154857
843			0.048743663159214405
844			0.0463643028340331
845			0.03648180857171436
846			0.021853631782627916
847			0.009852351663286055
848			0.007895228563903537
849			0.018101875758298674
850			0.03362716192197368
851			0.046759480960046826
852			0.051682672882333795
853			0.05028407054467656
854			0.046407793969482594
855			0.04361125395687135
856			0.042383239254139046
857			0.04135149226065037
858			0.039148041697809194
859			0.03569159961961022
860			0.032636121036631986
861			0.03175807414880132
862			0.03460348562942068
863			0.04199824515757856
864			0.054627956878273834
865			0.0722663007959667
866			0.08751776598687365
867			0.08959747485373237
868			0.06828304251711177
869			0.02810241695976508
870			-0.0108749182685958
871			-0.027878245464341374
872			-0.013170209015814206
873			0.01695065284241348
874			0.04243201160046714
875			0.047072875688671856
876			0.0367336032338044
877			0.02511613111071583
878			0.025157993724594034
879			0.037425396621678236
880			0.05253866525428568
881			0.060894545921886895
882			0.05788899635624814
883			0.047700464853619035
884			0.03539811573462605
885			0.026111002129540015
886			0.025214181540288285
887			0.038145868013410585
888			0.06883960574183755
889			0.1055093432362754
890			0.12700999414881092
891			0.11262540923563225
892			0.06275062816970382
893			0.004977734734678514
894			-0.03131790309803769
895			-0.028465200661049062
896			-0.0024881325930751186
897			0.024562536755242653
898			0.033821173101303226
899			0.028534045158535006
900			0.021325526342330207
901			0.02429083442917158
902			0.03820761439306992
903			0.053375489496939134
904			0.05973830714991901
905			0.05244492207193778
906			0.03701793196357042
907			0.020209625002242392
908			0.00838556719008884
909			0.006128888899310658
910			0.017509525205691108
911			0.04541095534260878
912			0.07890096817923599
913			0.09812274347940127
914			0.08351597222233521
915			0.034996041208805166
916			-0.02090494242619903
917			-0.055744242902760636
918			-0.05156975147321937
919			-0.021923567367740777
920			0.013766616570964918
921			0.03812131718284386
922			0.04826318381021516
923			0.047574191160870506
924			0.03950387421974438
925			0.02835511233159539
926			0.019216683715999373
927			0.01717498470828196
928			0.02351460855319775
929			0.032154849546477286
930			0.036171334036278806
931			0.03034177523551485
932			0.0168605109365606
933			-5.855074437710307e-05
934			-0.016363677554188195
935			-0.029717626691735853
936			-0.038813019627778195
937			-0.042429116464571544
938			-0.0419123524046588
939			-0.04180355501140321
940			-0.04683472962866883
941			-0.0571134335586016
942			-0.06053718064488714
943			-0.04301168348820964
944			0.005532408204545704
945			0.07102035533528211
946			0.13041567218732955
947			0.16066707649372497
948			0.13872328598750536
949			0.04153301840170755
950			nan
