Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:28
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			636.3330469663492
434			641.3935380561301
435			647.5904932422023
436			654.08220282312
437			660.0201562006854
438			664.86587723857
439			668.9872048132785
440			672.9167085104626
441			677.144937680079
442			681.8124226710521
443			686.8859213770442
444			692.3281400422851
445			698.0051827436902
446			703.6642682381693
447			709.045320232569
448			713.9393266742143
449			718.2993186744793
450			722.1103958859661
451			725.3529509843083
452			727.9642028086997
453			729.8581693247583
454			730.9535883677758
455			731.3721206948244
456			731.505443288149
457			731.763928072411
458			732.4429908027762
459			733.4386729095048
460			734.5603429319818
461			735.6169859297612
462			736.413670169421
463			736.7531722380761
464			736.4420010703803
465			735.4759230580225
466			734.1248349573957
467			732.6801030811421
468			731.4040986236255
469			730.4480756607122
470			729.9366742568675
471			729.9876899918016
472			730.640180388575
473			731.8827951514187
474			733.7021973790589
475			736.0106311422176
476			738.6022731386906
477			741.2608192960981
478			743.7587167507247
479			745.8205618817594
480			747.1582297498519
481			747.4995749788106
482			746.7819548762099
483			745.0900887513453
484			742.5143567544651
485			739.3654763775104
486			736.3392499080566
487			734.1702778193794
488			733.5161933017674
489			734.6692627133854
490			737.8134489254511
491			743.0891061388915
492			749.9771004491478
493			757.4469008488945
494			764.4570358469531
495			770.2565278768373
496			774.6566116701516
497			777.5328424552337
498			778.8210826373589
499			778.7782571900881
500			777.7677115225819
501			776.1523602084575
502			774.2862694219386
503			772.5159202783914
504			771.1867917101314
505			770.5071444126813
506			770.3897572398515
507			770.709031484256
508			771.3053686911355
509			771.8152101021499
510			771.7992884860538
511			770.8266671747479
512			768.6439365382754
513			765.166277806642
514			760.3161857638795
515			754.2144581468638
516			747.4590171943256
517			740.7180851625965
518			734.6227008818681
519			729.5514112204411
520			725.7777739225386
521			723.5595017997136
522			722.7617703341397
523			722.836112013713
524			723.2145184404501
525			723.4425079309432
526			723.3718911380164
527			722.9056172941655
528			721.9724534310491
529			720.7004977552635
530			719.3106362570511
531			718.0177616780984
532			716.8342694397129
533			715.5355153503369
534			713.8834257018963
535			711.7094050699221
536			709.0556364907338
537			706.0041238170818
538			702.6533776155751
539			699.247443301268
540			696.1060993437352
541			693.5460550216952
542			691.7389028822057
543			690.6674170531415
544			690.3017214645389
545			690.6099330950897
546			691.5533108943157
547			693.0916501812648
548			695.1775082056703
549			697.6902552361884
550			700.4667741292992
551			703.3442011536995
552			706.1986058697049
553			708.9623726298528
554			711.5722876421926
555			713.947342388627
556			715.938014814937
557			717.3782960545525
558			718.1206168944384
559			718.232125964276
560			717.9186691785699
561			717.3882268422223
562			716.8365223602374
563			716.4395789353142
564			716.371640338822
565			716.7035178606473
566			717.0579546307008
567			716.9363914701903
568			715.8745170338692
569			713.8691129407817
570			711.2473380456843
571			708.3434963172347
572			705.4875838351761
573			703.001910759015
574			701.2079923026723
575			700.3272880035953
576			700.0947491003124
577			700.097670689879
578			699.9438433765438
579			699.5617356550403
580			699.1337683417178
581			698.8479225443658
582			698.7119360856206
583			698.37718848846
584			697.4532229564312
585			695.5871775510223
586			692.6307990727944
587			688.505105439984
588			683.1421298531941
589			676.6731614221428
590			669.4031827054737
591			661.6439161494168
592			653.8854132873688
593			647.0074522014654
594			641.9413032400383
595			639.483738782942
596			639.6149123042923
597			642.0084332795171
598			646.3317594040394
599			652.133483556405
600			658.848667002933
601			665.9079973236255
602			672.7927165095659
603			679.1057776530382
604			684.4680792349869
605			688.540223058739
606			691.2506717069923
607			692.6386199936809
608			692.745018209258
609			691.6455912726749
610			689.4522695480291
611			686.2787232951189
612			682.2645912061399
613			677.6180819008948
614			672.5585905330124
615			667.2985985641619
616			661.9990077753664
617			656.7974113508841
618			651.8278477343513
619			647.1249600040537
620			642.611238063129
621			638.2031592055989
622			633.8084187969542
623			629.309419588019
624			624.5840384255214
625			619.5270959256846
626			614.1723861725052
627			608.6218099973588
628			602.9800123525929
629			597.4281412035256
630			592.2402938331793
631			587.6961495866036
632			584.0253546522678
633			581.3014351433179
634			579.5675514943063
635			578.8501629808711
636			579.0261853019817
637			579.8937258982049
638			581.2512218218378
639			582.9374050261825
640			584.8433437341456
641			586.863594403254
642			588.8425328072466
643			590.4562359012824
644			591.3455374007677
645			591.1848305716999
646			589.9738094451355
647			587.8948652262667
648			585.1332551769879
649			581.9115420907777
650			578.5036721995122
651			575.1873337713147
652			572.1872397550712
653			569.538878601619
654			567.2355066574786
655			565.2827559904568
656			563.8148380976913
657			563.0421929563523
658			563.1753660871976
659			564.379961099302
660			566.7565177318515
661			570.4004829807154
662			575.3334003914619
663			581.2985634878277
664			587.9737920839656
665			595.0293145183279
666			602.0517929243805
667			608.5761199619398
668			614.1413468578056
669			618.5609939703595
670			622.0621775476917
671			624.9062442154739
672			627.3186419711564
673			629.3839710183393
674			631.1522932068466
675			632.6770827235251
676			634.0510870294493
677			635.3922048058163
678			636.8173322310686
679			638.358292816521
680			639.9148925613968
681			641.3755629987955
682			642.58281506891
683			643.1937287332431
684			642.8185849033408
685			641.0862212694949
686			637.8454665677756
687			633.089132726586
688			626.8151826917024
689			619.1894835176479
690			610.6431409407792
691			601.6306699535519
692			592.6227425293156
693			584.156288115027
694			576.7852181331582
695			571.0247939580449
696			566.9260190264056
697			564.2331198815361
698			562.6845431178053
699			561.9975141167678
700			561.8555546217841
701			561.939190264218
702			562.0016472952102
703			562.0946324693691
704			562.346442583127
705			562.8873085859327
706			563.8705859993654
707			565.4648593545633
708			567.8360287748793
709			570.9647344511509
710			574.5397014714453
711			578.2239789868509
712			581.6370292736749
713			584.2218542326116
714			585.3768060657146
715			584.4967319663563
716			580.9355432426698
717			574.0206503620678
718			563.0915175634923
719			548.2265913887695
720			530.6434659352008
721			511.6569967206286
722			492.51732466841406
723			474.22036102905736
724			457.6995961930522
725			443.8244348503357
726			432.74723328132546
727			424.17066986694783
728			417.7903623623224
729			413.2951508856711
730			410.363804157738
731			408.67427483741744
732			408.05991591320696
733			408.936517113965
734			411.85629580620025
735			417.3022658090833
736			425.03014543533754
737			434.3606613564536
738			444.61084572304344
739			455.19961066902385
740			465.6895752678407
741			475.6542037328905
742			484.7576416549586
743			492.98260474207126
744			500.381727704361
745			507.0085951918351
746			512.9259860311597
747			518.2018366048711
748			522.9017490435782
749			526.9953198555186
750			530.3256403601829
751			532.7271886599293
752			534.1154419685696
753			534.6677867653547
754			534.6144492477315
755			534.1358408882718
756			532.9768957098053
757			530.6575131758128
758			526.6897185130523
759			520.3857483699668
760			510.8159696416689
761			497.03669083362576
762			478.6105841905401
763			456.5798319357031
764			432.25539154771667
765			407.0429038751486
766			383.08148897885053
767			362.8526847502468
768			348.7925965943267
769			342.0512763559479
770			342.37290992107836
771			349.42927930957944
772			362.41321221562754
773			379.2759571600252
774			397.7702107789539
775			415.8037285137692
776			432.32885675370704
777			446.7292044846479
778			458.41234991339275
779			467.2778695532933
780			473.7022290311485
781			478.0814166064499
782			480.7965097560395
783			482.1949055874764
784			482.61937941945166
785			482.3704779434495
786			481.5059815168783
787			479.9970871687048
788			477.81738312662657
789			474.9834782458392
790			471.5482452460815
791			467.5660337373243
792			463.1320040036313
793			458.4202313690119
794			453.6138099777673
795			448.89296802926526
796			444.4241470212365
797			440.3696479760915
798			436.88307073472
799			434.00059304722464
800			431.6741131084417
801			429.8528886269155
802			428.4314574981207
803			427.2153557405896
804			426.0019522338357
805			424.66127791975214
806			423.34965170151145
807			422.29389070471694
808			421.69351579688424
809			421.461914311287
810			421.3416755592632
811			421.0713876515582
812			420.317616061207
813			418.6501492443602
814			415.6319979493282
815			410.8862234992032
816			404.2253299995236
817			395.4990867129728
818			384.6416846019102
819			372.2682829050248
820			359.3230948865186
821			346.7454411916389
822			335.2851902872251
823			325.4859167653813
824			317.8802613160125
825			312.81023367239777
826			310.1452047013874
827			309.68255327137314
828			311.16827072211976
829			314.03300697390983
830			317.58786381698457
831			321.17013677873405
832			324.59006941343324
833			328.06626605484064
834			331.8297444112069
835			335.99540814331016
836			340.4554211628339
837			345.07673853965673
838			349.7985078431951
839			354.89164876421415
840			360.7223287890605
841			367.6199324317283
842			375.46600896609306
843			383.8433228648581
844			392.3315702736915
845			400.6326086758934
846			408.6268328101808
847			416.2088017457026
848			423.2978627490019
849			429.8967849270051
850			436.02586765894995
851			441.6876692347654
852			446.7359761108391
853			450.9503002772737
854			454.1170980734359
855			456.2264295770848
856			457.4910248127592
857			458.1350159191438
858			458.41009959817575
859			458.63466578276956
860			459.1369923419066
861			460.2231352287196
862			462.0705410335104
863			464.81049665962115
864			468.55600106020626
865			473.1311947309023
866			478.1293152842825
867			483.13760221626296
868			487.78022696823587
869			491.7448964420603
870			494.7255906967385
871			496.5651795872467
872			497.6941094624847
873			498.6877517999131
874			500.07531469010826
875			501.9345579467745
876			504.08792086600255
877			506.357410132101
878			508.64678499330876
879			510.9585133080146
880			513.3008737976565
881			515.6386794207727
882			517.8221650555398
883			519.682907291089
884			521.0756111186327
885			521.9982946728825
886			522.5037975803865
887			522.6478887515726
888			522.5336530207206
889			522.3034206516387
890			522.0990108007186
891			521.9177809845186
892			521.5044954700007
893			520.5784541338212
894			518.8650529528517
895			516.1135908648016
896			512.0792245546253
897			506.50877604928183
898			499.07040757722575
899			489.3890318740417
900			477.1022417099737
901			462.24138179572435
902			445.29051457496746
903			426.7593264548939
904			407.3657817359285
905			388.3359721046169
906			370.97201987723884
907			356.3996844998134
908			344.76535574305814
909			335.87741610217114
910			329.5254741495967
911			325.2394385557783
912			322.35738809120375
913			320.21334128167706
914			318.1656477100406
915			315.6095839748017
916			311.9435833201729
917			306.83733014957534
918			300.84596710106183
919			294.7050195865587
920			289.1044820095288
921			284.3936895961109
922			280.7676513388762
923			278.4200883508371
924			277.53400285775314
925			278.28237079856063
926			280.8347384008288
927			285.01439210043844
928			289.98370622494195
929			294.8307115222983
930			298.6866705954869
931			300.86190851832055
932			300.71310376975094
933			297.62554612527794
934			291.2584751277147
935			281.4234975208522
936			267.95575183429366
937			251.31390651779876
938			232.65515235195116
939			213.17272288334894
940			193.84756539785047
941			175.17700260788217
942			157.59134351190997
943			141.54328772681285
944			127.59608662052729
945			116.34705133593188
946			108.39350255708936
947			104.33276096806246
948			104.76214725291385
949			nan
950			nan
