Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			950.5572574971853
433			955.5193591728244
434			963.1607472374079
435			972.4407155595377
436			982.2061316149606
437			991.2980424901309
438			998.967635846748
439			1005.6650517419122
440			1012.0583503549026
441			1018.766920870205
442			1026.0047341614672
443			1033.784484785694
444			1042.1119472806508
445			1050.804092664493
446			1059.445537263229
447			1067.6066352232476
448			1074.9457540877843
449			1081.4005560526687
450			1086.963976068577
451			1091.6255014695155
452			1095.3429969919687
453			1098.0573339350108
454			1099.7150989597208
455			1100.5042265855934
456			1100.933797100731
457			1101.5351244955766
458			1102.6889116749228
459			1104.2526168937115
460			1105.97014296877
461			1107.5861825963868
462			1108.8534961575267
463			1109.5295643610796
464			1109.3762325171758
465			1108.37196898127
466			1106.8090102178705
467			1105.004166719935
468			1103.2741339045429
469			1101.9351661869507
470			1101.3034123566779
471			1101.6736987439049
472			1103.0955608977474
473			1105.4615000972592
474			1108.6602208544434
475			1112.5015430690153
476			1116.6701345231877
477			1120.839553320454
478			1124.6659271145481
479			1127.731236907124
480			1129.5977515105822
481			1129.8546294525324
482			1128.443571102032
483			1125.5542510808384
484			1121.385093749891
485			1116.4393673037337
486			1111.7531171977369
487			1108.4160674311563
488			1107.4014409828412
489			1109.1294257352545
490			1113.8562767119442
491			1121.7732579210733
492			1132.088788898369
493			1143.249146827797
494			1153.6846131394168
495			1162.295317894257
496			1168.8907205957807
497			1173.384313550771
498			1175.7562378247337
499			1176.341458282522
500			1175.5925508312516
501			1173.9645084478195
502			1171.9537333563792
503			1170.0921247748088
504			1168.911375130882
505			1168.6972479514045
506			1169.2059304744353
507			1170.1248278893254
508			1171.1095622191879
509			1171.6250921812186
510			1171.0656037614672
511			1168.8382237435744
512			1164.6242276421926
513			1158.3652398788345
514			1150.014140914466
515			1139.8183837347847
516			1128.7341741055468
517			1117.8221461601966
518			1108.0778540622741
519			1100.0549301034855
520			1094.1232502694454
521			1090.629326139105
522			1089.3432427399364
523			1089.4276656595518
524			1090.0165615924275
525			1090.4082674351635
526			1090.344586923012
527			1089.6413650308446
528			1088.159851766623
529			1086.1118552372818
530			1083.8723668002062
531			1081.806690533581
532			1079.9505331079542
533			1077.9537805728326
534			1075.4444612820148
535			1072.1653666807235
536			1068.2074486250385
537			1063.727434343709
538			1058.9008906709369
539			1054.0694877094284
540			1049.6613319585601
541			1046.1003218655408
542			1043.6172190272327
543			1042.1914853154376
544			1041.7857449967091
545			1042.3490045584315
546			1043.7837366609358
547			1045.982482783789
548			1048.834062563639
549			1052.189662611624
550			1055.8786223490827
551			1059.730374420795
552			1063.5925116948754
553			1067.3388947697335
554			1070.8454374578755
555			1073.975919625577
556			1076.5474028273784
557			1078.365706517608
558			1079.2603888909807
559			1079.3374304250137
560			1078.8813669497044
561			1078.1796972074735
562			1077.5184057680665
563			1077.1810435101456
564			1077.450941487922
565			1078.4545593569583
566			1079.6387919210633
567			1080.2665602211355
568			1079.6502536695673
569			1077.768277181336
570			1075.0762417398837
571			1072.039913005158
572			1069.1037882390112
573			1066.6744186896915
574			1065.1544308944106
575			1064.8059067767686
576			1065.2075475337583
577			1065.730647085926
578			1065.7781590983325
579			1065.248320357041
580			1064.4315939355133
581			1063.6276079244794
582			1062.9321604725908
583			1062.0380583409583
584			1060.5907972657137
585			1058.264898331866
586			1054.8928521011105
587			1050.360630341558
588			1044.5683913288797
589			1037.6734309101196
590			1030.0571944284034
591			1022.1094897785333
592			1014.385457676645
593			1007.8015628992181
594			1003.322009835951
595			1001.7669548792459
596			1003.0819514869223
597			1006.8842429601921
598			1012.7813558498733
599			1020.1871774067583
600			1028.3306437539638
601			1036.433689082476
602			1043.8384806205224
603			1050.1766498596944
604			1055.1225076253336
605			1058.3904732761687
606			1059.9655607299633
607			1059.9446462657902
608			1058.4243530489607
609			1055.4862588509995
610			1051.196277000617
611			1045.6197362538858
612			1038.8997256450646
613			1031.3846610669798
614			1023.4564555434745
615			1015.4727989112356
616			1007.6106636326559
617			999.9653569028525
618			992.6297144153166
619			985.636721418988
620			978.9518306640151
621			972.5368372717746
622			966.3108449481655
623			960.07000291163
624			953.5884586925424
625			946.6713065595895
626			939.3774671535077
627			931.8902538417615
628			924.3957304097647
629			917.1436872085322
630			910.461340831029
631			904.6805423630261
632			900.05784767103
633			896.6148665156784
634			894.3275111525132
635			893.1652671864061
636			893.0400754535035
637			893.8335511610971
638			895.4257981231083
639			897.6487620787473
640			900.2718395632629
641			903.0602437595024
642			905.755580467106
643			908.020279707241
644			909.5001914028483
645			909.8757136530382
646			909.1621283065969
647			907.562796434068
648			905.2833943601667
649			902.5397315123719
650			899.5615743277391
651			896.5797035154899
652			893.7658361682833
653			891.0807178667997
654			888.4380084761101
655			885.7815940554043
656			883.3694002823146
657			881.6455316261247
658			881.0542243547559
659			881.9236184804804
660			884.4137776835016
661			888.6716105421358
662			894.7478857130653
663			902.3314004540115
664			911.0257782279285
665			920.4177932033
666			929.9087442008394
667			938.7850275979756
668			946.3387620158902
669			952.2759647038856
670			956.9263542738232
671			960.6712686451772
672			963.840873634703
673			966.5645619897673
674			968.9224933734995
675			970.9998232360687
676			972.9392045471168
677			974.9201125885871
678			977.1202886718423
679			979.5768977458675
680			982.1089554733232
681			984.51668204324
682			986.5552126005215
683			987.7976253233077
684			987.7710508725387
685			986.023468814271
686			982.3500229695795
687			976.7076251003296
688			969.0603503840648
689			959.6478697650533
690			949.1452137414853
691			938.2658364804602
692			927.7130526346417
693			918.1485961545484
694			910.2235437406207
695			904.5348581601389
696			901.0294948634479
697			899.2248911187935
698			898.6319066499344
699			898.8288428699157
700			899.5011124259454
701			900.3436497044503
702			901.1183997042841
703			901.8624269679335
704			902.683391661748
705			903.6954209623805
706			905.0899624985569
707			907.1093843613221
708			909.9931985124736
709			913.7454547800346
710			917.9991840024082
711			922.3547833512039
712			926.3478458821135
713			929.251606803567
714			930.2729170222772
715			928.6191256225164
716			923.5034000849491
717			914.1426745706253
718			899.7688159833713
719			880.4927804788224
720			857.7806478310475
721			833.2141994667635
722			808.3255054502426
723			784.4513459963379
724			762.880551919606
725			744.8123130591888
726			730.4428354639228
727			719.339330489872
728			711.0593441126133
729			705.1622597755119
730			701.2101913527221
731			698.7654762758029
732			697.5899894883207
733			698.193467784394
734			701.260824107737
735			707.3908656830208
736			716.2774706532688
737			727.0732838073369
738			738.9256176327794
739			751.0738870802162
740			762.8874223462358
741			773.7453628452467
742			783.177043369112
743			791.2394457347195
744			798.1053584572568
745			803.9433872004787
746			808.8816530922473
747			813.0255670968571
748			816.4778146775026
749			819.2417391388108
750			821.1897820922613
751			822.1854705599296
752			822.1692519750396
753			821.3302946273744
754			819.9079457873951
755			818.0797034664536
756			815.4823830224645
757			811.473400081541
758			805.3984537255692
759			796.2904835994414
760			782.8037938498858
761			763.5706255896475
762			737.9529110159153
763			707.4446173771084
764			673.9270281773787
765			639.4023513667371
766			606.8095546168508
767			579.5249230124585
768			560.8603876989796
769			552.3135226731495
770			553.3985141229232
771			563.5274971247584
772			581.4819762036742
773			604.4086909044604
774			629.1929510743906
775			652.9526595547601
776			674.3726378524776
777			692.7846146813689
778			707.5492660713364
779			718.612813875799
780			726.4890437485809
781			731.7149735153007
782			734.8093247885597
783			736.2494918257597
784			736.5071977377485
785			736.0006237699233
786			734.8401466460915
787			733.0263637003841
788			730.558990751569
789			727.4248942385407
790			723.6001093269582
791			719.0612398082983
792			713.8929737345036
793			708.3890002074055
794			702.8668940534217
795			697.6088229282882
796			692.7266273847173
797			688.280994684005
798			684.3321901536684
799			680.934918184467
800			678.139891811926
801			675.9961804141939
802			674.4461279560009
803			673.2584893201903
804			672.1860902098827
805			671.0584247404776
806			670.0070599761333
807			669.2379482462384
808			668.9283023323467
809			668.9540721700965
810			669.0113787271539
811			668.7922483486867
812			667.9178376786402
813			665.9140755480136
814			662.3002114005873
815			656.6292527498
816			648.5607043852473
817			637.7750201011818
818			624.0786010193776
819			608.2937734900815
820			591.7337740831022
821			575.702440675011
822			561.1643914579618
823			548.7148693882416
824			538.929953681793
825			532.1937915934907
826			528.4146658800385
827			527.4283759738685
828			529.0060338935755
829			532.5217950138546
830			537.1993256789282
831			542.2859742939365
832			547.4581313884304
833			552.7626382950009
834			558.2580808969468
835			563.9536898726394
836			569.7640185879173
837			575.5929051887096
838			581.4335293050083
839			587.6896535758715
840			594.8829140962637
841			603.4834348792978
842			613.3341930522118
843			623.8597485637482
844			634.4810573249748
845			644.8258061424985
846			654.8238164214408
847			664.4288678313477
848			673.5648733189341
849			682.055232794603
850			689.7022243511428
851			696.3193624113933
852			701.8143861323388
853			706.1420764508034
854			709.2609090821823
855			711.2203426341001
856			712.1693385815198
857			712.2623533233832
858			711.79243010306
859			711.3879269063053
860			711.7269154707254
861			713.3869132797792
862			716.3634799585627
863			720.4433023722574
864			725.4120664127171
865			731.0438811697187
866			737.103601660998
867			743.3543681076806
868			749.4415001789237
869			754.8076262714528
870			758.8753621762604
871			761.3079805284457
872			762.7184785817376
873			763.9541021751573
874			765.7970886919354
875			768.3939345671247
876			771.53158738761
877			774.9952981193765
878			778.649378226315
879			782.4535973633594
880			786.3732907583229
881			790.3035317211309
882			793.9541793807784
883			797.0049319514311
884			799.1962548202713
885			800.6451519073341
886			801.6126641944381
887			802.3518484312407
888			802.9768607489248
889			803.4866484020464
890			803.8759135677288
891			804.074636587933
892			803.8996307473831
893			803.156300743707
894			801.6256579452275
895			798.9930668682592
896			794.920452460788
897			789.0559017279111
898			780.9169036585862
899			769.9491405746402
900			755.612020835497
901			737.7989521668912
902			716.9023346525354
903			693.3434134543727
904			667.971817285051
905			642.6822853607687
906			619.525935813519
907			600.2688670922208
908			585.0944202657707
909			573.6396835188676
910			565.519388990886
911			560.0409271454415
912			556.2846674790305
913			553.3275627675423
914			550.3541167680029
915			546.7120623465917
916			541.7628514523109
917			535.1624790229173
918			527.5284308727621
919			519.6740647213768
920			512.3743370890923
921			506.1168899523917
922			501.2592053673655
923			498.1567660753487
924			497.137337474277
925			498.5027585736135
926			502.54902226985115
927			509.02052805469515
928			516.608839460123
929			523.8870903616034
930			529.5059304608005
931			532.4370730676957
932			531.7353443379849
933			526.4992006636696
934			516.2448525886492
935			500.7208599354729
936			479.7029941194468
937			453.67085642150386
938			423.8925281334761
939			391.67827010796196
940			358.4478476882692
941			325.87049626076464
942			295.65001917015724
943			269.29476214995066
944			247.34801580308917
945			230.05574789285473
946			217.6638428933146
947			210.41818527853619
948			208.56465952258662
949			nan
950			nan
