Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:27
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			791.5856408105128
435			799.5303168832256
436			807.8889883798919
437			815.6567011374007
438			822.1869646829115
439			827.8811753561899
440			833.3311921234646
441			839.0840641980153
442			845.313585748164
443			852.0082425863711
444			859.1509655844736
445			866.5790437862593
446			873.9505293113842
447			880.9124767022727
448			887.1909909374651
449			892.7630293075729
450			897.6551930839252
451			901.8846614560987
452			905.382191389973
453			908.0320980419531
454			909.7242898493892
455			910.5966158589849
456			911.1168434273967
457			911.7755824693323
458			912.9253235867607
459			914.438710953888
460			916.0842516622977
461			917.6327553579209
462			918.8785495565116
463			919.6297218626454
464			919.6979372851055
465			919.0661394422823
466			917.9653608176142
467			916.6460639995516
468			915.3637352620461
469			914.3931129976871
470			914.0135467347004
471			914.4835870446699
472			915.8225160246158
473			917.8964369603153
474			920.5687354320319
475			923.6888853085767
476			927.0842892322474
477			930.5803905957471
478			933.9598750368754
479			936.823542790553
480			938.7238391170237
481			939.241159276934
482			938.3223443721998
483			936.1719896858334
484			933.0026334774714
485			929.24582739739
486			925.7158940148937
487			923.2657209565558
488			922.6662494791801
489			924.2994180793756
490			928.4318555111663
491			935.2723052603314
492			944.1540521852686
493			953.7315106660284
494			962.6448673974967
495			969.9552556501791
496			975.5384947225349
497			979.3636089357112
498			981.443904168836
499			982.0284318864682
500			981.444384546141
501			980.0245527759287
502			978.1998727101227
503			976.4854131502071
504			975.3976614796325
505			975.2163808856791
506			975.7115794159524
507			976.5870574656532
508			977.5274279742221
509			978.1022006934509
510			977.8381599701855
511			976.2708783787824
512			973.1219206318942
513			968.28948129456
514			961.6796083685764
515			953.464722854323
516			944.4581493919578
517			935.5676440268202
518			927.6436697605085
519			921.1476444065235
520			916.3792162185772
521			913.6183212809982
522			912.6591316907865
523			912.7839373488
524			913.2508717551864
525			913.4740926767538
526			913.2887075864913
527			912.6001057357455
528			911.3427203405291
529			909.6752240094364
530			907.8606718002688
531			906.1551031171595
532			904.5782490798737
533			902.8732227070649
534			900.7674658261338
535			898.0705558432121
536			894.8412474607375
537			891.1853706057126
538			887.2266038789504
539			883.2459923964952
540			879.6064712616007
541			876.6675453477313
542			874.6274539027226
543			873.4746056459048
544			873.1833502312395
545			873.7168048746482
546			874.9997040041811
547			876.9485904498886
548			879.4753599921339
549			882.4449202542617
550			885.6949007130755
551			889.0630234941924
552			892.4084945151367
553			895.6215947766619
554			898.5950342759966
555			901.2153330164426
556			903.3451781887588
557			904.8415219548267
558			905.5796702300555
559			905.6486465225347
560			905.275525512295
561			904.689607960805
562			904.1147333638787
563			903.7659634644644
564			903.8575671502783
565			904.4798252342763
566			905.1859038076076
567			905.383559709855
568			904.5208523366285
569			902.5884519401977
570			899.9658143080125
571			897.0407712034302
572			894.1931521140147
573			891.7885092665471
574			890.1909182077122
575			889.6411620780002
576			889.7805300069501
577			890.0683636163412
578			889.992574059304
579			889.4879940290477
580			888.8433838391476
581			888.3555020882847
582			888.1020716644463
583			887.7277608019604
584			886.8263972949593
585			885.0276937929752
586			882.1566650537895
587			878.1044461552835
588			872.7763487722079
589			866.3344590202847
590			859.16469596677
591			851.6611803283532
592			844.3543104008852
593			838.0723102103962
594			833.6827537369489
595			831.9293284855871
596			832.8035318813769
597			836.0145027690602
598			841.2604861950605
599			848.0193909893732
600			855.5586757702301
601			863.1378128059279
602			870.1472181732734
603			876.292558681671
604			881.3259824956848
605			885.0207852763594
606			887.2929355027574
607			888.1173818432505
608			887.4725367039337
609			885.4179437833124
610			882.0976162532927
611			877.6595793988769
612			872.2874877360747
613			866.2590751520897
614			859.8674236919117
615			853.3882732935177
616			846.9679829003946
617			840.6944448390992
618			834.6533794112459
619			828.8760275861969
620			823.332158351492
621			817.9882098696385
622			812.7703108491063
623			807.4884957390082
624			801.9320248814379
625			795.9204564606954
626			789.521852761588
627			782.9260605092709
628			776.3249770863476
629			769.9513122049976
630			764.0873615746151
631			759.0183853004011
632			754.9733820536993
633			752.0057961356732
634			750.1349261582171
635			749.3677320526507
636			749.6006921702985
637			750.6720619611822
638			752.419240571121
639			754.6666563365575
640			757.2218907036435
641			759.8913944497009
642			762.4524705175902
643			764.584664192571
644			765.9470494542007
645			766.23222687456
646			765.4577783203382
647			763.8238034096395
648			761.5327729859112
649			758.8025293135868
650			755.872086757583
651			752.9819999536323
652			750.3178027886587
653			747.8684985061564
654			745.5792276219056
655			743.417134026265
656			741.5779689999111
657			740.3930140088617
658			740.1939716063104
659			741.2443714313146
660			743.7090469738575
661			747.7451066187742
662			753.4152416091371
663			760.4266581375927
664			768.402914874319
665			776.954417657598
666			785.5467872681371
667			793.5559497802217
668			800.3629623984104
669			805.7089596492586
670			809.8776744181879
671			813.1977465846243
672			815.964025770896
673			818.3387859717465
674			820.4517913086553
675			822.4290698251415
676			824.3536502908108
677			826.281024066573
678			828.2655214267628
679			830.3186646453604
680			832.3855456621956
681			834.4055328613866
682			836.2353425463606
683			837.397935394951
684			837.3320388770027
685			835.5068965091219
686			831.7535202582498
687			826.1396979845463
688			818.7401565780515
689			809.8089577649755
690			799.8834591116826
691			789.526021117096
692			779.320903008208
693			769.9421675716357
694			762.0868944971116
695			756.3979630402123
696			752.8672058786528
697			751.0562507750662
698			750.519548207117
699			750.8413115606643
700			751.6530238238354
701			752.5903700540307
702			753.3752212777068
703			754.083294630406
704			754.8811040936243
705			755.9363250783715
706			757.4305186079093
707			759.5543902691495
708			762.4954008497579
709			766.2273099735016
710			770.387147155407
711			774.5823241861372
712			778.3718054625506
713			781.1184173158293
714			782.1353573404269
715			780.7329217751942
716			776.1875212005913
717			767.7536294921437
718			754.699337124441
719			737.1195735477719
720			716.383847582274
721			693.9704927598109
722			671.3028255808855
723			649.588029508367
724			629.9802209892518
725			613.5537959060858
726			600.4911648241133
727			590.4153533653351
728			582.9405000995391
729			577.666736022102
730			574.1733772261374
731			572.0380520791363
732			571.0403791941285
733			571.7170318216511
734			574.7820126432507
735			580.8584328702391
736			589.6141787230268
737			600.1458213474018
738			611.5463025685461
739			623.1000135311762
740			634.3613944602365
741			644.9052591249413
742			654.3895377056394
743			662.764154236351
744			670.0431188588788
745			676.2506624971993
746			681.5099398907184
747			685.9995979804767
748			689.895079754368
749			693.2185604063715
750			695.7902564251419
751			697.416622703233
752			697.9959107904523
753			697.7231951849078
754			696.8534338749525
755			695.5799270034848
756			693.5569653870887
757			690.1603048084352
758			684.7559115763713
759			676.4610245149032
760			664.0917658581278
761			646.4467760909671
762			622.9782115395033
763			595.04769228728
764			564.3637212482007
765			532.7461227092281
766			502.8770890062338
767			477.84140083958334
768			460.6658888395042
769			452.7422278611039
770			453.6746012327081
771			462.97516730385195
772			479.56267437091344
773			500.8175913500463
774			523.8743873238315
775			546.0812342723074
776			566.225965160707
777			583.6907814350761
778			597.8824512675559
779			608.7015719315158
780			616.5274043850235
781			621.7590471578766
782			624.8349910284343
783			626.2827057045711
784			626.6418710282765
785			626.3826319014066
786			625.5753868067877
787			624.1479634889106
788			622.0305318159209
789			619.1966264816728
790			615.6563361834588
791			611.4216409941307
792			606.5936213357007
793			601.445649751528
794			596.270789222703
795			591.3298947726213
796			586.7288842178009
797			582.5271440362135
798			578.7835989729313
799			575.5510636308975
800			572.877967066368
801			570.8111851986364
802			569.2976666314732
803			568.1218280055346
804			567.0531714242544
805			565.9342569464992
806			564.8954924079686
807			564.1381679703485
808			563.8345659994316
809			563.8528940998173
810			563.8798524275979
811			563.5988332780952
812			562.65634124491
813			560.6493148151285
814			557.1712157751557
815			551.8328839944398
816			544.299982338167
817			534.2489578646442
818			521.4813930375188
819			506.80824636485494
820			491.52822191088495
821			476.9274420521121
822			463.8675844101876
823			452.74815006265993
824			443.94506665376724
825			437.7403462719589
826			434.1831524557229
827			433.287181426658
828			434.96759102355577
829			438.5348547515199
830			443.0702060701301
831			447.68797701292107
832			452.10278261745793
833			456.54754441906414
834			461.2710382976959
835			466.38610530979827
836			471.7448248801175
837			477.1697644188226
838			482.57863346785643
839			488.3263823779797
840			494.8934880903394
841			502.7156882287139
842			511.68400596810346
843			521.3260442260264
844			531.1654302003295
845			540.8618410795209
846			550.273789398897
847			559.2755576178392
848			567.7398283419227
849			575.5339000518999
850			582.5239398080942
851			588.5861006540824
852			593.6802753076047
853			597.8081635909944
854			600.9722310687716
855			603.1873755103308
856			604.4820910876635
857			604.8861041702413
858			604.6001248850789
859			604.238563338071
860			604.4771647793548
861			605.8957559699594
862			608.5190353079023
863			612.1724579098823
864			616.6769748627106
865			621.7862506429831
866			627.2001632727674
867			632.617057961505
868			637.7329097876788
869			642.2396164014128
870			645.8286728818643
871			648.3252313030677
872			650.0819057314965
873			651.5814081831777
874			653.2754185455091
875			655.3121424172118
876			657.6681528613744
877			660.3176813454655
878			663.2218978685171
879			666.3262019223874
880			669.5749451592462
881			672.856917098394
882			675.9144424992774
883			678.4659952956381
884			680.2835379261037
885			681.4704697244927
886			682.2569743836856
887			682.8646353207155
888			683.3663782837638
889			683.7118273163948
890			683.8470510871504
891			683.7328964933323
892			683.3560503772301
893			682.7058045251943
894			681.6724007539922
895			679.7577034816479
896			676.3683999365138
897			670.9239700026448
898			662.964626498851
899			652.0969647964043
900			637.9435857745336
901			620.5865124297728
902			600.6359900175263
903			578.7321181647193
904			555.7437522604286
905			533.0978341314053
906			512.3048115607064
907			494.6953776081802
908			480.6020201862901
909			470.0127192951284
910			462.87088639252954
911			458.4973323927363
912			455.752978163559
913			453.4926167341867
914			450.8339321551497
915			447.29359569926237
916			442.42168930525787
917			436.01180464216407
918			428.6524339299635
919			421.094004035274
920			414.0628800238561
921			408.1053985904498
922			403.68633954747776
923			401.2554630742179
924			400.9635702787105
925			402.6818204250111
926			406.26885822463333
927			411.3823051681064
928			417.29608621522675
929			423.2409657100094
930			428.3874613431419
931			431.6565545640555
932			431.90463006757307
933			428.0425616954769
934			419.5029526203808
935			406.0085848991022
936			387.31367149664095
937			363.97870819989214
938			337.4674458567301
939			309.2911599624671
940			280.90097773376107
941			253.61099827482542
942			228.71633331157204
943			207.34579532891885
944			189.807108624224
945			176.15502928214184
946			166.44424252319845
947			160.72943356792013
948			159.065287636833
949			nan
950			nan
