Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:44
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.9703457183977786
421			0.9840585373126268
422			0.9803470420707892
423			0.9742807942047418
424			0.9807019746265044
425			1.0043760036193088
426			1.0376818044028582
427			1.072238380559917
428			1.1016735155061974
429			1.126005015573577
430			1.1465184423653472
431			1.1649146526961245
432			1.1867319520677826
433			1.2195831364005716
434			1.2708942724680186
435			1.3394015097614362
436			1.412166984429686
437			1.475432949140512
438			1.5205412362670487
439			1.5568241654491928
440			1.5975793092244295
441			1.654745500942063
442			1.7260519637261638
443			1.8007612212387942
444			1.868139618237169
445			1.9236605071165116
446			1.971991661476356
447			2.0185439492751183
448			2.06791489486932
449			2.1214880844239596
450			2.1798533593928924
451			2.2431613181340375
452			2.306282287282697
453			2.360595446950071
454			2.3975278900085084
455			2.4163320567936792
456			2.4291515646482367
457			2.4493330395919015
458			2.4867070089320884
459			2.5354077314909857
460			2.585191179161114
461			2.626426190205305
462			2.65809775909941
463			2.685549795341331
464			2.7142542834621386
465			2.7476063240496904
466			2.7851644599333376
467			2.8260727493255526
468			2.869091990969292
469			2.911034452431747
470			2.9480946911307297
471			2.9769078519206476
472			3.00149144034091
473			3.031976902864346
474			3.078632827541017
475			3.1441964961875044
476			3.215678299104726
477			3.278118093718347
478			3.319452516019998
479			3.3445294672393477
480			3.3643163308621697
481			3.389413692687265
482			3.422769265742166
483			3.4601843734273015
484			3.4971923538545133
485			3.531001295404988
486			3.562803827152094
487			3.594372360440709
488			3.627725375202697
489			3.666545160433703
490			3.71520319152443
491			3.7777726095258073
492			3.850664359272055
493			3.9221859706431204
494			3.9802656526499134
495			4.019201854351241
496			4.050691925698792
497			4.089376498147322
498			4.147424606917613
499			4.217468884908767
500			4.282862913834654
501			4.327350117331729
502			4.349348317968347
503			4.364924719037727
504			4.391191821566986
505			4.439932044357497
506			4.5060981245589495
507			4.581329256049677
508			4.6573160869778985
509			4.726229625942981
510			4.780502711486371
511			4.812805794127024
512			4.82619295069697
513			4.8379775454488065
514			4.8665074421489765
515			4.923770469087075
516			4.998402024257403
517			5.073679138960307
518			5.134617252593321
519			5.185623396299741
520			5.243237800273147
521			5.323993211217472
522			5.432323500139175
523			5.553619055590557
524			5.67159772050092
525			5.773393997657113
526			5.860786239492493
527			5.939475282268224
528			6.0151333126278255
529			6.09304492938972
530			6.178216379415405
531			6.275584673481129
532			6.384079292304663
533			6.491751051194966
534			6.585504359364086
535			6.655347829923771
536			6.7068578247919275
537			6.7504806036014
538			6.796312052760349
539			6.848599349982286
540			6.906770242008476
541			6.970112073156812
542			7.038451097956208
543			7.112740331586576
544			7.194074176699253
545			7.2829497346069685
546			7.376348898494166
547			7.469971899812567
548			7.559625657863764
549			7.643376859811312
550			7.721427673737989
551			7.794064626503044
552			7.861792914822499
553			7.925647362452858
554			7.986741406178279
555			8.046114081208293
556			8.104288756233377
557			8.161570414995087
558			8.218266431843416
559			8.274768882166686
560			8.331561580417087
561			8.389131840415772
562			8.447062467627116
563			8.50239148040621
564			8.551712632421237
565			8.592234991788503
566			8.626211453626988
567			8.658365502921962
568			8.693372387413444
569			8.733618171315237
570			8.778649234290928
571			8.827835038284555
572			8.880367702500282
573			8.934858748676774
574			8.98980106873213
575			9.043878116844406
576			9.097629998401993
577			9.152643787043068
578			9.210441107765048
579			9.268847534027175
580			9.320442061079007
581			9.357404382236398
582			9.372535717479849
583			9.361005334447746
584			9.318546386765727
585			9.241683798715151
586			9.136163622221993
587			9.01368900787579
588			8.886057012770854
589			8.764673925330783
590			8.660311973993934
591			8.583685388501083
592			8.542497334910747
593			8.531130619128746
594			8.54028583850471
595			8.560937650518369
596			8.587901996296257
597			8.618823629219797
598			8.651421182257865
599			8.684248670148818
600			8.717407277906974
601			8.75116587806036
602			8.785545689466982
603			8.819300045380418
604			8.850777616607747
605			8.878353158662613
606			8.900847087314837
607			8.917452024896445
608			8.927378348024307
609			8.930890842597034
610			8.930478888419326
611			8.928913988814147
612			8.928775144203899
613			8.931504382934252
614			8.938127793937769
615			8.949589871551856
616			8.965158116333827
617			8.982520003431747
618			8.999302113292513
619			9.013330830649805
620			9.022911467753786
621			9.026419606762007
622			9.022398780507764
623			9.010533239252783
624			8.990981653273318
625			8.964028863220735
626			8.933133476994588
627			8.905108764595072
628			8.886925354878493
629			8.883343387825738
630			8.893125072791136
631			8.91402507681384
632			8.943759872617163
633			8.979748668708735
634			9.01927134091797
635			9.059607028335062
636			9.098036835241144
637			9.131844182514515
638			9.158312422252324
639			9.174370575433763
640			9.175864535631938
641			9.158433954502756
642			9.118510508216573
643			9.059560324104513
644			8.988732131196244
645			8.91315591726315
646			8.837952777308383
647			8.765619611329287
648			8.698476389549691
649			8.638211942487109
650			8.584355130061436
651			8.535973124361595
652			8.492257443607786
653			8.4536535451107
654			8.421333318289046
655			8.396518676995951
656			8.38246256166969
657			8.385337400489849
658			8.411541804173346
659			8.464035007675909
660			8.532700668520626
661			8.604315661011167
662			8.666388160217844
663			8.714747065348375
664			8.750504933038485
665			8.774868884348663
666			8.78968084105946
667			8.79777909878584
668			8.80208913247143
669			8.805077106309296
670			8.807287664092838
671			8.808763042599692
672			8.809510936343123
673			8.809099091281023
674			8.806792042165698
675			8.8018318257057
676			8.792174525012724
677			8.773591065966158
678			8.741640031842012
679			8.692468489494505
680			8.624904123710817
681			8.538537470307618
682			8.432986697598347
683			8.308259377033927
684			8.164651381986259
685			8.002513688882809
686			7.8268902567705725
687			7.651376791102891
688			7.4904773067502095
689			7.355958627650082
690			7.246164592010003
691			7.155331018044943
692			7.077724970226997
693			7.008113035039876
694			6.941654830610639
695			6.873537677867564
696			6.800984694133136
697			6.7251557142056395
698			6.6476604989059505
699			6.569718696190896
700			6.490515363458596
701			6.408574419723751
702			6.322569841800287
703			6.233687504010607
704			6.145189976057858
705			6.060371381855291
706			5.978137515687371
707			5.888492041394878
708			5.780360815486968
709			5.643540751549745
710			5.472596866494156
711			5.263717365627
712			5.013559966166542
713			4.7270828729447265
714			4.416369078806496
715			4.093736212841205
716			3.772049705583973
717			3.4653262343954543
718			3.1877278108287546
719			2.950952444012973
720			2.7527419101175554
721			2.5859299430578804
722			2.443296883120284
723			2.3167372858643733
724			2.1973662375811944
725			2.0763077879733487
726			1.951067388335385
727			1.8328572942658135
728			1.7346647902792562
729			1.6667101674751215
730			1.6232429722720159
731			1.5927952188319097
732			1.5642889503597683
733			1.534121874781279
734			1.5053462534245852
735			1.4812387032892331
736			1.4635920948074541
737			1.4509887913134574
738			1.4415918300729038
739			1.4338271421031095
740			1.4276419696645766
741			1.4235295116357187
742			1.4219907842631898
743			1.4236600397671875
744			1.4292898250910784
745			1.4396250472832723
746			1.4533079345924178
747			1.4644670328242566
748			1.4666467767969817
749			1.454971438802912
750			1.4335750138942165
751			1.4097805806827604
752			1.3904652548988363
753			1.374318967543275
754			1.3528882984886006
755			1.3175066281066816
756			1.2637971782773312
757			1.1963734081626642
758			1.1209799869583548
759			1.0438451236885968
760			0.9738662994121412
761			0.9208570330593802
762			0.8942655607435532
763			0.8972210258585168
764			0.9275185390330324
765			0.9827642749948223
766			1.057581622194628
767			1.1405921753583013
768			1.2196979015150318
769			1.2845873218472261
770			1.334319091691292
771			1.3710132813430833
772			1.396885112009976
773			1.4156416709021236
774			1.4321884834333802
775			1.451437560289963
776			1.4752425418037571
777			1.499649171334683
778			1.5200539508019322
779			1.53297417951683
780			1.540405730625253
781			1.5460158597220908
782			1.5531966210294856
783			1.5613631473834182
784			1.5669426214868907
785			1.5663222570952957
786			1.5587398125466423
787			1.5484530003465984
788			1.5402302320651684
789			1.5379361860140308
790			1.5413995216247682
791			1.549322641643816
792			1.5603236554932098
793			1.5719461942030208
794			1.5809926467117166
795			1.5842985654261985
796			1.5818559851773593
797			1.578720491280878
798			1.5804038614463336
799			1.5908232391048385
800			1.6075227508118681
801			1.6264546477693993
802			1.6436537868535366
803			1.6560673735018263
804			1.6612092320255711
805			1.6566133407669588
806			1.640386393643084
807			1.611456890149186
808			1.5688169395360945
809			1.512682501583649
810			1.4475532611858253
811			1.3788656087776552
812			1.3116679969251241
813			1.247368848318967
814			1.185384459369847
815			1.1251753266343858
816			1.0685459802805817
817			1.0202540520459409
818			0.9852436095918813
819			0.9656095390466566
820			0.9548931117207541
821			0.9450371100881468
822			0.9288394876215494
823			0.9057928935245575
824			0.8785436131795397
825			0.8496953596691112
826			0.8202185145953836
827			0.7893114755294008
828			0.7560872529243339
829			0.7210387015608378
830			0.6881429505979145
831			0.6619186205287011
832			0.64591556272
833			0.6374679110344044
834			0.6314547142307881
835			0.6230072489306754
836			0.6123465014835041
837			0.6043513824817331
838			0.6040521755724552
839			0.6132543101519918
840			0.6270380011454344
841			0.6396421298190882
842			0.6460038458877091
843			0.6446641333239739
844			0.6353232342627857
845			0.6179557467948871
846			0.596513456006989
847			0.5779496840762914
848			0.5692090213808388
849			0.5708814612077208
850			0.572803668220188
851			0.5637729592397295
852			0.5368421646370959
853			0.5023594196200717
854			0.47506609130090177
855			0.46836365046695566
856			0.4813127900555614
857			0.5042768620526699
858			0.5275699964372175
859			0.5445865105389511
860			0.5528747145699923
861			0.5502774122163536
862			0.5367833792458379
863			0.5190876214503437
864			0.5051915447487141
865			0.50192944196625
866			0.5069602192590092
867			0.5136049502292397
868			0.5153326671188755
869			0.5100109375135565
870			0.5001418002427527
871			0.4884400214703787
872			0.47533424624177323
873			0.45585846235576055
874			0.4242688693765783
875			0.3777738990642591
876			0.33049305272892926
877			0.30255677323305974
878			0.31253384260901956
879			0.353910881280566
880			0.4000098066957394
881			0.4237580359800149
882			0.4132948591631823
883			0.3834834070366348
884			0.35189712963714165
885			0.3329243933827282
886			0.32787024413528915
887			0.3346808552585707
888			0.35063579982668686
889			0.3660505643986823
890			0.3670944011284334
891			0.34030845905447854
892			0.2885264238867824
893			0.2355712700141519
894			0.2066386147813931
895			0.21427631435517186
896			0.2346210195410375
897			0.23729677418114273
898			0.1978378619788971
899			0.1328088064406877
900			0.07617588454876031
901			0.060477550691636
902			0.08828907892459513
903			0.1344452675361851
904			0.17281782293030737
905			0.18824005818788925
906			0.18739211263479136
907			0.17954382096844115
908			0.1718954676233552
909			0.1621086026085343
910			0.1450984026229191
911			0.11666943641043272
912			0.082986139026571
913			0.05690517405664296
914			0.051190704162954785
915			0.06967569400854512
916			0.10398716698614408
917			0.14487087275528807
918			0.18042643297386687
919			0.1908094536214355
920			0.15469097411955593
921			0.058008253098714685
922			-0.06185375253468671
923			-0.14530453212131267
924			-0.13584543856349499
925			-0.04031399079516215
926			0.07612200501409286
927			0.14641885825937934
928			0.1395535562402546
929			0.09428656919645048
930			0.057371809077812835
931			0.0636145237102997
932			0.09575519391647733
933			0.12235689983876644
934			0.11493320855369873
935			0.07618453975906593
936			0.027544718150003818
937			-0.009471053582305584
938			-0.01950234652414244
939			0.005152748048021511
940			0.07168637579713363
941			0.17118568206478277
942			0.2522153852892065
943			0.2564036010169593
944			0.13924263367519885
945			-0.06060913869395159
946			-0.27362394939914353
947			-0.43022306395434534
948			-0.46082774787352476
949			-0.29585926667064977
950			nan
