Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1016.6427668340698
432			1018.1254136550615
433			1023.4569234419281
434			1031.68713550381
435			1041.727266615178
436			1052.3295918031126
437			1062.2380338495475
438			1070.6347861594834
439			1077.9832263100668
440			1084.979598347871
441			1092.2716997407376
442			1100.1037789803981
443			1108.5197363026593
444			1117.5553756114955
445			1127.01684254815
446			1136.4276493842845
447			1145.2939618270889
448			1153.2337431399465
449			1160.2197259819923
450			1166.294852311597
451			1171.4905865722496
452			1175.7331179206565
453			1178.8920623937656
454			1180.8438330850365
455			1181.7661986855433
456			1182.237922018457
457			1182.8655298306721
458			1184.0908394549394
459			1185.7834439461176
460			1187.6887512793016
461			1189.5497684700015
462			1191.0849795708282
463			1191.9985204748737
464			1191.9994285082043
465			1191.052472350141
466			1189.4928353005541
467			1187.6847111703598
468			1185.9850472672606
469			1184.7230203429388
470			1184.221155735646
471			1184.779237964892
472			1186.4354441482433
473			1189.060471291583
474			1192.5213730226365
475			1196.6270278206177
476			1201.094018052602
477			1205.6307330149161
478			1209.9056654660158
479			1213.4175939714498
480			1215.6201778878005
481			1216.0018581097295
482			1214.5070864457175
483			1211.401068022813
484			1206.9591713530094
485			1201.7530124207317
486			1196.8719605630693
487			1193.4575499674283
488			1192.528691218442
489			1194.5221956561031
490			1199.7023264512745
491			1208.2653673730078
492			1219.3795675775796
493			1231.415991377226
494			1242.7288030138873
495			1252.1434435907343
496			1259.3974478028063
497			1264.3326993839219
498			1266.881075670006
499			1267.4535607714624
500			1266.61994507721
501			1264.9486330493687
502			1262.9816793776547
503			1261.2385510988445
504			1260.2365587828301
505			1260.234544780649
506			1260.9347733447128
507			1261.9672196489666
508			1262.941799860821
509			1263.3480986341046
510			1262.6310345039187
511			1260.2454394795004
512			1255.8558297889147
513			1249.325851004932
514			1240.5281413858897
515			1229.6782243443074
516			1217.8166181101597
517			1206.105396503131
518			1195.635668436189
519			1187.0166596183549
520			1180.657223061192
521			1176.9407294050432
522			1175.62186674695
523			1175.7928380896808
524			1176.5145454685048
525			1177.0269333026135
526			1177.0529980422648
527			1176.3963865225094
528			1174.9092751947321
529			1172.8185225419754
530			1170.525399882103
531			1168.4205344584777
532			1166.533249200873
533			1164.4699309011419
534			1161.813011914625
535			1158.280380423606
536			1154.0008612257675
537			1149.1809143357164
538			1144.0428996602757
539			1138.9493617864941
540			1134.335794249002
541			1130.6333695198196
542			1128.0802312269225
543			1126.6633638054655
544			1126.3529225782938
545			1127.098079992198
546			1128.7763071164318
547			1131.249772617963
548			1134.3796981792366
549			1138.0177301477154
550			1142.0099560788703
551			1146.202277112305
552			1150.4346781437375
553			1154.5385865585604
554			1158.3447608439058
555			1161.6871777858605
556			1164.4122053160563
557			1166.3691931198484
558			1167.4261578571688
559			1167.668481037201
560			1167.3219512914536
561			1166.615630807341
562			1165.8399581663878
563			1165.384020661529
564			1165.64581608342
565			1166.8267174426253
566			1168.2763217683273
567			1169.1136308315126
568			1168.5173148188503
569			1166.4693893463932
570			1163.5274742203162
571			1160.2609918392095
572			1157.1732730824506
573			1154.6497316418684
574			1153.0635851748864
575			1152.6502731584212
576			1152.9753057801236
577			1153.400868486562
578			1153.3227551416098
579			1152.662467968182
580			1151.7578299341933
581			1150.9561698955604
582			1150.3597741460833
583			1149.5864562808697
584			1148.1971529972602
585			1145.7949797678186
586			1142.2126086184996
587			1137.360428876559
588			1131.1636893194948
589			1123.81665962063
590			1115.7481177669197
591			1107.3954790907067
592			1099.3475445595877
593			1092.5239585391423
594			1087.8880777783456
595			1086.2646926641069
596			1087.6372729876196
597			1091.6734719727922
598			1098.0267144461868
599			1106.06064163544
600			1114.8621131262612
601			1123.5075291751227
602			1131.2591112318025
603			1137.8264502550905
604			1142.9850984812165
605			1146.5299083038055
606			1148.3859417536414
607			1148.5320888376875
608			1146.9508293140748
609			1143.7092985640322
610			1138.9627707829363
611			1132.870719812133
612			1125.6368056489416
613			1117.581362315128
614			1109.0437580937848
615			1100.35069738537
616			1091.7344055441602
617			1083.3844133213902
618			1075.4847975162759
619			1068.0681153467863
620			1060.995956279287
621			1054.1207572885942
622			1047.2948604242108
623			1040.3703343436034
624			1033.1991987829954
625			1025.6555792844783
626			1017.79491408449
627			1009.7614973577151
628			1001.703265082565
629			993.8700358102541
630			986.6354129634716
631			980.3804255758531
632			975.401322678565
633			971.7298115213615
634			969.3461454285977
635			968.2207931130299
636			968.236611055095
637			969.2302847956422
638			971.037418719268
639			973.4677050298676
640			976.2971803858148
641			979.2996269626203
642			982.2154528397787
643			984.6731341638889
644			986.2777075590352
645			986.6746665862094
646			985.9016635896974
647			984.2165972495342
648			981.8791335258084
649			979.1187934762272
650			976.1235775402729
651			973.0784582444994
652			970.1254011575504
653			967.2527537077693
654			964.4145780306702
655			961.591484846178
656			959.03991541
657			957.179837465702
658			956.4320607638967
659			957.1519218286936
660			959.5999694608805
661			964.0293329430518
662			970.5596470382847
663			978.8079332646838
664			988.2729455714328
665			998.4410069461755
666			1008.6616015956406
667			1018.1994417584627
668			1026.325604677989
669			1032.7358551983705
670			1037.7659173646016
671			1041.8044800764549
672			1045.1953446672533
673			1048.1061966960162
674			1050.6615350395123
675			1052.986118285469
676			1055.207694087347
677			1057.4559243431331
678			1059.8589817451375
679			1062.4535209532942
680			1065.1341770652778
681			1067.7833489483248
682			1070.193958665664
683			1071.7976138835031
684			1071.9347337803658
685			1069.9829683167827
686			1065.7613392432074
687			1059.3777442463559
688			1050.9482344126327
689			1040.7879115972282
690			1029.5263188201454
691			1017.8207508369343
692			1006.3535427953814
693			995.9097169194438
694			987.3006144174625
695			981.2713100008426
696			977.7708962810813
697			976.2224890450645
698			976.040990866055
699			976.7137256517542
700			977.8430372418001
701			979.0414942650931
702			980.0225668240192
703			980.9139872748374
704			981.9497875913073
705			983.3584509408124
706			985.3021169351208
707			987.8992337119715
708			991.2650241608987
709			995.3606031841085
710			999.904256873778
711			1004.5929128614779
712			1009.0236997842316
713			1012.3897125383446
714			1013.7818135234478
715			1012.2929837339329
716			1007.04094786621
717			997.1594490538665
718			981.7989320009237
719			961.081321143095
720			936.6260852513667
721			910.1805547539038
722			883.4268793206194
723			857.7911476357974
724			834.636577882584
725			815.2317911204595
726			799.7869707780399
727			787.8485291852651
728			778.9526637460484
729			772.6366970830948
730			768.4396238658574
731			765.9005765170175
732			764.7697800891465
733			765.5886297924401
734			769.0838413502157
735			775.8900741592316
736			785.6745205539062
737			797.5257358750908
738			810.5265874428989
739			823.8590126698906
740			836.8446924130465
741			848.8158584446729
742			859.261032153014
743			868.2177914438269
744			875.8442198250174
745			882.2992576108131
746			887.7501378810243
747			892.3687456166999
748			896.3231100919853
749			899.6243957586098
750			902.077068611721
751			903.4715097387675
752			903.6908915682285
753			902.9184257701528
754			901.3978563861556
755			899.3124192717155
756			896.3163912114051
757			891.7907074619968
758			885.1011471617695
759			875.1843184482817
760			860.4572628003942
761			839.3066079761674
762			810.9623202573526
763			777.1184597469028
764			739.9167262767928
765			701.6244295102754
766			665.4819348872725
767			635.1838697306523
768			614.3554911386962
769			604.6688976363229
770			605.6610673804306
771			616.7590184846944
772			636.6630017014284
773			662.1892901855773
774			689.8528736052469
775			716.4294069995966
776			740.4505803954393
777			761.1730682837077
778			777.8843178036831
779			790.4916913074343
780			799.5034288579938
781			805.4525675179023
782			808.8979101166241
783			810.4564590138069
784			810.7532029999625
785			810.3308048586525
786			809.2586469419275
787			807.4373147412592
788			804.7720418454466
789			801.2516973476996
790			796.9356501637409
791			791.8861897742455
792			786.2508258660616
793			780.3418572681873
794			774.4904157679528
795			768.975308574613
796			763.8236341720658
797			758.986896910619
798			754.4289479550675
799			750.2804709548926
800			746.791893361775
801			744.2127980149024
802			742.5553429048437
803			741.4455140677206
804			740.4738609575263
805			739.3424799415446
806			738.192961358841
807			737.2751206503729
808			736.8087923685412
809			736.6995358425803
810			736.6653141222371
811			736.4184027486924
812			735.5376830736088
813			733.4227943083782
814			729.4608099213831
815			723.118535584892
816			714.1143097934603
817			702.2159498870689
818			687.3088592906714
819			670.226922612514
820			652.262344712071
821			634.7011670192134
822			618.5831037300587
823			604.6796440990497
824			593.7480526040341
825			586.2946898657766
826			582.2038406539097
827			581.2650356099217
828			583.1934266153736
829			587.2477376137326
830			592.5136575358533
831			598.1062007016994
832			603.6712088354911
833			609.3128596312613
834			615.1499410731034
835			621.2493779682832
836			627.5786068085241
837			634.0938043745274
838			640.8098409460687
839			648.0113221192239
840			656.0602912632115
841			665.2865876664088
842			675.627969947334
843			686.7606100191896
844			698.3557866391882
845			710.0781573804641
846			721.5827030390651
847			732.5236473448725
848			742.6191288206767
849			751.8023839073336
850			760.0518497396681
851			767.3350228805688
852			773.5276553039303
853			778.4596954184162
854			781.9683758009154
855			784.098062475255
856			785.119651655573
857			785.3157933035527
858			785.0458131563032
859			784.8545561319963
860			785.314372216029
861			786.9292215574351
862			789.8072580507915
863			793.914575227417
864			799.2063903918637
865			805.4684820844138
866			812.351185696104
867			819.4999032100151
868			826.4672038727753
869			832.6459531682958
870			837.4132483263154
871			840.3871797536042
872			842.1368897748555
873			843.4660966770383
874			845.1318062853718
875			847.4342065486376
876			850.4151280740515
877			854.1090984816437
878			858.4056741079701
879			863.0193719609622
880			867.6542919520181
881			872.0326197359634
882			875.9242159565223
883			879.1067048167351
884			881.4085536536712
885			882.9732748878351
886			884.0648949487588
887			884.9375692433375
888			885.6756767250796
889			886.2227780078256
890			886.5183059324312
891			886.5128445386937
892			886.1764758977274
893			885.4812476813589
894			884.2886350315293
895			882.0265554453835
896			878.0166771936035
897			871.5940723212723
898			862.2203133482659
899			849.4265265116915
900			832.7616103970495
901			812.2858929021232
902			788.6477196461123
903			762.5288323870988
904			734.9192003465221
905			707.560763167908
906			682.3079771319385
907			660.8066239686368
908			643.5436840876627
909			630.6062038522756
910			622.019422403475
911			616.9441285558252
912			613.9025763444797
913			611.4091095564823
914			608.3770026911842
915			604.3249836254432
916			598.8224429867544
917			591.6649913824765
918			583.3867002051418
919			574.6720777618841
920			566.2093713501059
921			558.7148030780531
922			552.9172682695456
923			549.5228136180225
924			548.7688505337752
925			550.4544359921789
926			554.3603431694089
927			560.1038952475817
928			566.9904355521503
929			574.2902139384775
930			581.1000596681962
931			585.7985094385307
932			586.5781575429633
933			581.7465031277477
934			570.711251060964
935			553.4920259358961
936			530.1362357367287
937			501.2951092614672
938			468.29631810361894
939			432.5042559129539
940			395.5024020050545
941			359.3733504818492
942			326.2688555693864
943			298.04238920104245
944			275.07468016591855
945			257.292721337019
946			244.62337848205001
947			236.99351736871782
948			234.33000376472862
949			nan
950			nan
