Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:34
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			471.38693010600514
434			474.904078051134
435			479.23623483816755
436			483.80926574352253
437			488.0455111627111
438			491.56716769326044
439			494.58066594075314
440			497.39862617009857
441			500.314661905665
442			503.46406484837496
443			506.90352533207994
444			510.6855435358747
445			514.7375091358088
446			518.8328421548266
447			522.7355082905827
448			526.2584374106515
449			529.3699383512314
450			532.0690696372867
451			534.3514934000181
452			536.1817190053162
453			537.5075148613723
454			538.2796708295526
455			538.5796234339415
456			538.662652145439
457			538.7960727362205
458			539.1737084617832
459			539.7340589672211
460			540.3602131362386
461			540.9353954954483
462			541.344216003383
463			541.4720952220189
464			541.2063525094761
465			540.5293363716966
466			539.5610404851624
467			538.432238795862
468			537.2832898903094
469			536.2912832842326
470			535.6421060340268
471			535.5079434735213
472			535.9033581137406
473			536.7420029051581
474			537.9358841769345
475			539.3970333321228
476			541.0375215540395
477			542.769423557272
478			544.4783141581049
479			545.9370413776478
480			546.8884843596853
481			547.0901637114247
482			546.4915612956519
483			545.1771825193224
484			543.2360839559831
485			540.9052061620794
486			538.6799473521862
487			537.0817459489815
488			536.5779948685181
489			537.3795308021791
490			539.6211410266592
491			543.406121642831
492			548.3615267794625
493			553.7451108573754
494			558.8066700598918
495			562.9988845084378
496			566.1670891629462
497			568.2015410783364
498			569.0370922445621
499			568.846008589715
500			567.8792500324347
501			566.3892619549681
502			564.6538648302175
503			562.9726312636017
504			561.6452248156934
505			560.860083853998
506			560.5661375841148
507			560.681207454006
508			561.096212327204
509			561.5406857714263
510			561.684256392097
511			561.2020774652121
512			559.8873710313427
513			557.645484668458
514			554.386700311954
515			550.1747423090987
516			545.4425233287565
517			540.6773526289522
518			536.340592814003
519			532.7174171969396
520			530.01973751357
521			528.4478089234436
522			527.9127811967511
523			528.0211543036129
524			528.3650236486628
525			528.6123775457597
526			528.635961546358
527			528.3427074777984
528			527.6630519842276
529			526.7089050693587
530			525.6766517861793
531			524.7573365852792
532			523.961247521655
533			523.0870825613371
534			521.9215551121855
535			520.3184492406632
536			518.3350233860986
537			516.0669768969148
538			513.6165323911962
539			511.14342623989245
540			508.83732367448323
541			506.8863790773103
542			505.4097735495434
543			504.4369437103228
544			503.9913122254372
545			504.08436115830835
546			504.6867698894439
547			505.76050975091874
548			507.2635267040024
549			509.113064593946
550			511.20273836979175
551			513.4259457160571
552			515.6797754007297
553			517.866655134128
554			519.8894299575237
555			521.6551057444032
556			523.086708470266
557			524.1111191213255
558			524.6642561681472
559			524.7872737431303
560			524.5893030986855
561			524.1808125632314
562			523.6855562379866
563			523.2486421076266
564			523.0171069577925
565			523.0572136521524
566			523.0853134784941
567			522.7230286503534
568			521.6182947775089
569			519.7733161297614
570			517.4441336425331
571			514.8923006853312
572			512.3781168053
573			510.15964454234796
574			508.49471506538674
575			507.56468679933573
576			507.1790789501457
577			507.0345568537653
578			506.8425289501814
579			506.5451015345324
580			506.26707592910344
581			506.1371782490307
582			506.1447381307984
583			506.0034849738651
584			505.39479282196316
585			504.02358833259524
586			501.72298246477305
587			498.3694834921791
588			493.853048034361
589			488.30749641592695
590			482.0792274902105
591			475.5222297388786
592			469.08132413062697
593			463.39984008975864
594			459.1473347899341
595			456.904341394065
596			456.71087419280906
597			458.4040464475885
598			461.81222516615435
599			466.5859775993892
600			472.2060487279596
601			478.1466351853207
602			483.9556701313873
603			489.35860939209414
604			494.1070831785082
605			497.9693634026637
606			500.82599618247053
607			502.6039411994667
608			503.23469806802103
609			502.7585297304923
610			501.3289375698934
611			499.10471577058314
612			496.2470391485422
613			492.92336860338963
614			489.3021905497143
615			485.54492227272283
616			481.7602417342503
617			478.0329942626853
618			474.44568872532034
619			471.01670703208055
620			467.69207317302323
621			464.41393010160147
622			461.11686428822117
623			457.7136989637784
624			454.1133630075526
625			450.2367790479491
626			446.10324291823605
627			441.7802602223657
628			437.33808287867805
629			432.9281307836048
630			428.80044097151864
631			425.2109714025297
632			422.3592705344419
633			420.26887043211315
634			418.9290676067457
635			418.32294838682986
636			418.3779926043674
637			418.9923759163378
638			420.06349253844206
639			421.46858923010694
640			423.0587446084618
641			424.68328515449446
642			426.1701567136659
643			427.27559754541085
644			427.7408297155398
645			427.3328781440686
646			426.0688809994275
647			424.1064464046464
648			421.60530206230186
649			418.7501184972763
650			415.75992167502466
651			412.85623960482576
652			410.226917891897
653			407.93949071920645
654			406.03464054287235
655			404.5565316925278
656			403.58550394965715
657			403.2233437588974
658			403.57179538690474
659			404.7163468541777
660			406.71895148397476
661			409.63972029847145
662			413.4900829273822
663			418.09818123158306
664			423.2490284854065
665			428.7197278911472
666			434.20030936950695
667			439.32686072478145
668			443.73821181041615
669			447.2706014989503
670			450.0577431308831
671			452.2579698881096
672			454.0208605817981
673			455.46164636515834
674			456.6871357421729
675			457.80072870379917
676			458.86659597791015
677			459.9237852576837
678			461.01034560822313
679			462.1289224113814
680			463.2272208862143
681			464.24821267506786
682			465.0918685913058
683			465.4845187067896
684			465.10866966218487
685			463.66221277545014
686			461.0254250753084
687			457.19795425295104
688			452.18341141253643
689			446.10520675032035
690			439.27599748879504
691			432.0251432864334
692			424.7065908941203
693			417.7751152209992
694			411.7113337147459
695			406.9612162219048
696			403.55455130670026
697			401.2461192016832
698			399.78634187342243
699			398.95940485344687
700			398.6031171389914
701			398.56005462835833
702			398.70264204629956
703			399.02585180387206
704			399.5561020257064
705			400.3258426699339
706			401.4396413765686
707			403.04955989105594
708			405.30605510146086
709			408.2064195481281
710			411.5066038595371
711			414.9413309864597
712			418.2042087718844
713			420.8223915702339
714			422.28091607594
715			422.0643378563852
716			419.6515933010171
717			414.51798108780946
718			406.14853870528617
719			394.6076870933088
720			380.8529717492535
721			365.9181939331034
722			350.796196849913
723			336.31892100591085
724			323.2788005636125
725			312.41272909167805
726			303.83616208222554
727			297.27483661336674
728			292.4490702023241
729			289.1108699096505
730			287.0593326579935
731			286.0973789387714
732			286.1344182455254
733			287.478978319737
734			290.53307475476333
735			295.6479103429764
736			302.64067013852514
737			311.00914597734413
738			320.2479463968283
739			329.9043068431109
740			339.5996957151222
741			348.9611858581567
742			357.6947889070587
743			365.7838340690999
744			373.27251554447247
745			380.2025859210115
746			386.59216616952216
747			392.4461208932541
748			397.76769573976463
749			402.50102314668857
750			406.51234294918663
751			409.6625960449555
752			411.87768702250804
753			413.29357947269233
754			414.0886160082254
755			414.4027116642571
756			414.03984981073165
757			412.63041990522066
758			409.79827920581454
759			404.99789261252363
760			397.4786538035167
761			386.47801240073676
762			371.63478984029786
763			353.76054872869804
764			333.8798977566423
765			313.1049342396099
766			293.22549951092
767			276.3478332862667
768			264.5405150454798
769			258.8010942548156
770			258.95631017191215
771			264.77258229436876
772			275.6073164787471
773			289.7576445823894
774			305.3511406887359
775			320.6417788237011
776			334.7350566372394
777			347.0880259354585
778			357.17845396611943
779			364.9107678483679
780			370.6029519130294
781			374.5898882019022
782			377.1862874551216
783			378.66129762078924
784			379.2778142926085
785			379.2660696877602
786			378.6685189465593
787			377.4606459615078
788			375.61865186750276
789			373.13251287413425
790			370.00381677064144
791			366.23529111347386
792			361.9221640322226
793			357.3385307442351
794			352.7789283258725
795			348.5025143503827
796			344.59825238353113
797			341.103992671433
798			338.0553536452731
799			335.45796617379443
800			333.2959375912052
801			331.5520358163343
802			330.14944834666676
803			328.91445501441626
804			327.6644430474027
805			326.28631253701843
806			324.9408437171006
807			323.85625962667905
808			323.2334172352641
809			322.986308178496
810			322.8576892463096
811			322.5868068500149
812			321.86174143294556
813			320.30182158618175
814			317.52156810078156
815			313.19604907103775
816			307.1913424131484
817			299.4110994516917
818			289.8303742514734
819			279.000174703444
820			267.74981817579373
821			256.9034727467752
822			247.09781997089823
823			238.76538792305348
824			232.32795456466252
825			228.04404607993766
826			225.76743206849065
827			225.29022990984717
828			226.37484707281837
829			228.60137508949427
830			231.48078824962005
831			234.54039949887377
832			237.6023430419115
833			240.74331263809913
834			244.04805317777527
835			247.56516344505175
836			251.27390371757227
837			255.14568680324217
838			259.19456875391836
839			263.63057943587853
840			268.720010446312
841			274.7023036847941
842			281.4900180420245
843			288.77762400014535
844			296.25729963066493
845			303.7076742841404
846			311.0337247659604
847			318.15044797117775
848			324.96745330438944
849			331.3762191878679
850			337.2644139977866
851			342.52670995919397
852			347.11651162302036
853			351.01654570457924
854			354.20995235755726
855			356.685231546342
856			358.4367449585534
857			359.4595696195696
858			359.8806528197166
859			360.1460056399854
860			360.74894354769054
861			362.10956464406763
862			364.224221442266
863			366.9371782772046
864			370.09492542576766
865			373.58234760394663
866			377.31502063769693
867			381.20821771583485
868			385.08330581783065
869			388.6001014233176
870			391.40247041132426
871			393.2671240416043
872			394.49503262423616
873			395.5164744165243
874			396.73113581435945
875			398.2395344555803
876			399.97299047285696
877			401.86128787481306
878			403.8469474145387
879			405.88786827833326
880			407.94279498287904
881			409.9323127644319
882			411.6764169510628
883			412.9787224639096
884			413.6853491744917
885			413.9057952038184
886			413.8503085985625
887			413.72023480247174
888			413.56406791119474
889			413.30352193618074
890			412.8566731808794
891			412.15832149043507
892			411.17250806254924
893			409.86622195562836
894			408.1576294415605
895			405.7734614297876
896			402.3935349777605
897			397.69174561038704
898			391.2861033493025
899			382.7638907070299
900			371.7269171137122
901			358.2222458793716
902			342.808872590125
903			326.07442931054345
904			308.73008677085863
905			291.7884081260671
906			276.3070536002824
907			263.21260559089296
908			252.7037515114441
909			244.72796229762022
910			239.20447137880356
911			235.65848583186724
912			233.3241612731351
913			231.4319136518303
914			229.3863900125702
915			226.85666628929715
916			223.53395849436458
917			219.25986858283466
918			214.3669105918883
919			209.28760562808273
920			204.44811478938294
921			200.22701412418425
922			196.98132258815355
923			195.05782495774574
924			194.59615565865508
925			195.54218377662846
926			197.83263849513872
927			201.2116728728584
928			205.0558665576554
929			208.7004522122565
930			211.51900798641233
931			213.04393560218077
932			212.84875099923605
933			210.5205445849276
934			205.776380405359
935			198.40561210823506
936			188.21625766167614
937			175.5257683680772
938			161.22229879290649
939			146.2238134187963
940			131.35946957175042
941			117.25610661761527
942			104.5125296190697
943			93.64154267669585
944			84.73132754358794
945			77.73924451182589
946			72.6226172264
947			69.33876933230053
948			67.84502447451777
949			nan
950			nan
