Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:36
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.775950841652971
424			2.817238745327932
425			2.9045020813570894
426			3.007321401031896
427			3.0933287288132405
428			3.140014197148169
429			3.1562270426066985
430			3.1570380239787648
431			3.157343559396919
432			3.1704291085512293
433			3.2087092614144894
434			3.2842473046413656
435			3.394719941714373
436			3.5184769759339356
437			3.6325108435148845
438			3.722105329757713
439			3.8017947501570495
440			3.8925604801391627
441			4.012756660637528
442			4.153261977076871
443			4.288584051869829
444			4.393427587970743
445			4.464601857466666
446			4.531659562290209
447			4.626799732250913
448			4.771355462645582
449			4.943722962274796
450			5.111694338510117
451			5.245173436563425
452			5.339449929464899
453			5.406597786433462
454			5.458974213871097
455			5.507845516293818
456			5.5626808883288925
457			5.632781817745741
458			5.723187756489853
459			5.819911939082315
460			5.90366046356469
461			5.956929546757735
462			5.987377683881655
463			6.021233691556052
464			6.0849976063761835
465			6.188655764113896
466			6.311689297194141
467			6.430283691705231
468			6.524985910093459
469			6.598517116180133
470			6.660627988845942
471			6.7209650214837255
472			6.787382645758327
473			6.866251139413971
474			6.963854269332715
475			7.079808693711976
476			7.199808798601974
477			7.307804550633694
478			7.390894814476285
479			7.454561582372662
480			7.510938934473766
481			7.571368412681955
482			7.630840488720754
483			7.669076712196401
484			7.665278553411446
485			7.617408891314086
486			7.5680674665744325
487			7.566349037251371
488			7.651959135717766
489			7.801117422420429
490			7.96374631002609
491			8.09112384589441
492			8.171237127774583
493			8.23089615216052
494			8.29875764289239
495			8.392584708355589
496			8.500386957187004
497			8.605140753337537
498			8.691536138363858
499			8.757808689576422
500			8.808627600747947
501			8.848834693619427
502			8.887668637750728
503			8.939656335732888
504			9.019635075885331
505			9.13376779541281
506			9.260828254090542
507			9.374197642395188
508			9.450463623949107
509			9.496148460420521
510			9.534090856794037
511			9.586841201935341
512			9.656950044192612
513			9.719503203725054
514			9.747593975795992
515			9.727425622064903
516			9.693337861535607
517			9.690715635766372
518			9.760737759079882
519			9.897664544720225
520			10.066399689920216
521			10.231647873337986
522			10.373804259199401
523			10.497960644217313
524			10.611377873999283
525			10.722030659129743
526			10.84095334498992
527			10.979999827031488
528			11.149575428387854
529			11.340518760939958
530			11.529616312082817
531			11.69344681766385
532			11.818091896296167
533			11.90684135049225
534			11.964798400697546
535			11.998208581561641
536			12.019046194645748
537			12.041077612364736
538			12.077391367307323
539			12.129804275845068
540			12.190845077086069
541			12.252784619337536
542			12.310969060794104
543			12.367174458546238
544			12.423983702214128
545			12.484755756755474
546			12.557416907102192
547			12.651558704940964
548			12.775977239303362
549			12.922858815159112
550			13.068693489410208
551			13.189384341315558
552			13.269733615356927
553			13.316097686105126
554			13.338032227439939
555			13.34560522298113
556			13.35243540082773
557			13.37364523059193
558			13.423732571787292
559			13.500390257448062
560			13.58310972156886
561			13.650480391231065
562			13.687618343273396
563			13.698002043388989
564			13.688315632474861
565			13.665575171585756
566			13.639517522270301
567			13.621212260725093
568			13.621362271526351
569			13.637468716617969
570			13.650656295608654
571			13.6410315779852
572			13.596343304823545
573			13.529359710291956
574			13.4579611038818
575			13.397950351164617
576			13.344889747678359
577			13.282927902823072
578			13.196244221184445
579			13.07663438689466
580			12.926705461009256
581			12.749887332551314
582			12.54962103234648
583			12.329390042045105
584			12.092687951804047
585			11.842267592458741
586			11.572254755931889
587			11.27120193292338
588			10.92784557887208
589			10.549799941251347
590			10.175310312027767
591			9.845423864263351
592			9.589847604580646
593			9.38812184865674
594			9.205919102551109
595			9.010316423670494
596			8.788074955248714
597			8.540451667522795
598			8.269143408642428
599			7.986411709756846
600			7.724084441752088
601			7.5161101411667754
602			7.386920631515481
603			7.312226053958667
604			7.2521863808482205
605			7.1687561925488446
606			7.05446038896924
607			6.927355591513616
608			6.806236543108819
609			6.7023607525233455
610			6.611083663295259
611			6.525744015339445
612			6.441114804769737
613			6.360440116936803
614			6.290063022608325
615			6.236177352781044
616			6.201790490276593
617			6.186907618897333
618			6.191404455541304
619			6.2113993167124155
620			6.234004093335566
621			6.245009222317185
622			6.231291568943322
623			6.187106997017253
624			6.109780267596243
625			5.997292706067401
626			5.864091245031306
627			5.742026912651806
628			5.663759726640724
629			5.645775681437462
630			5.660674249083767
631			5.673682770942591
632			5.654412983816896
633			5.606600128042769
634			5.549973697172028
635			5.5040362859588665
636			5.478236335161472
637			5.470170294902694
638			5.476751644247163
639			5.491856392776579
640			5.50007554439431
641			5.48423211397355
642			5.430127490270591
643			5.350015810961742
644			5.2699994779129655
645			5.215688361550744
646			5.188523566637673
647			5.158374799425666
648			5.092985751630955
649			4.973925172442223
650			4.830075769197208
651			4.700433478893601
652			4.620139225569389
653			4.585458968714647
654			4.570137619820603
655			4.547824702045337
656			4.501060184949866
657			4.425163560272846
658			4.316444497683528
659			4.178902789978625
660			4.045774000455603
661			3.9572401696643453
662			3.9489798900339648
663			4.005431619715013
664			4.078496346366065
665			4.119977878165684
666			4.107889966858155
667			4.061385104495808
668			4.003215283276291
669			3.9531808113303266
670			3.9187336658576557
671			3.904097189017974
672			3.912711302774147
673			3.93803754265882
674			3.9666603706413293
675			3.9851197362738855
676			3.987092859105655
677			3.9783849679631147
678			3.965979830692988
679			3.954580368594443
680			3.9384999553496187
681			3.909095304163842
682			3.8584862679951426
683			3.7895712448953027
684			3.713228731063083
685			3.6404687469168393
686			3.576839609519658
687			3.517937094911629
688			3.4582998866624135
689			3.3940054624136518
690			3.328677434284308
691			3.268248861182807
692			3.218135971314326
693			3.1757520681447824
694			3.132213630197729
695			3.0785049056530207
696			3.0101143096178125
697			2.931240181584189
698			2.847076315165509
699			2.7626408383016523
700			2.6820357140128377
701			2.6090651983475617
702			2.5471074076047864
703			2.4924263682200514
704			2.43540457782142
705			2.3662888413091236
706			2.2811593541145236
707			2.187929881120191
708			2.0959469125539805
709			2.0125390199584885
710			1.9339888342059253
711			1.8528186560128919
712			1.7618797939658764
713			1.6599127643469151
714			1.5507131306049327
715			1.4382379943186239
716			1.326024369406751
717			1.216726423295638
718			1.1128868722621352
719			1.0171297070904595
720			0.9325392614392691
721			0.862361759520757
722			0.8095715042157221
723			0.7721189997494222
724			0.743533928283648
725			0.7172070085346803
726			0.6886681340172903
727			0.6580419960994159
728			0.6260483117196671
729			0.593773519906103
730			0.5644207343514847
731			0.5419508390288025
732			0.5300381983946811
733			0.52694772434765
734			0.5261290391403429
735			0.5208782885080038
736			0.5072073263975634
737			0.48700421276165473
738			0.46292450199759316
739			0.43803612518119095
740			0.4177933511139595
741			0.4085068393456869
742			0.41597055755145057
743			0.4362768533650942
744			0.4569044063056472
745			0.4650697563684049
746			0.45462958275440074
747			0.43369451527033837
748			0.41221977276303917
749			0.39881808012053105
750			0.39444599596462643
751			0.39735010052816194
752			0.4056422511473229
753			0.41503875220976094
754			0.4191657786601889
755			0.4116039964841011
756			0.38992210652612613
757			0.36004654956307997
758			0.3289553914815835
759			0.30286200916051187
760			0.2837584871195349
761			0.27218825136084945
762			0.26866357547967606
763			0.27318151090963755
764			0.28530420299683645
765			0.30456705008979706
766			0.32869720883975084
767			0.3517833942986633
768			0.3674780647146937
769			0.37117183646145624
770			0.3673716321756925
771			0.3635628586769879
772			0.3668991488165966
773			0.3792096613445682
774			0.3980463255777291
775			0.42082752408748086
776			0.44355265482637846
777			0.45952643998300663
778			0.46175237478139797
779			0.446275195130106
780			0.4240055366584983
781			0.4103892670896364
782			0.41942927089028054
783			0.444290863083591
784			0.4624836259426256
785			0.45134057834772745
786			0.40598932558696166
787			0.3528946457623031
788			0.3217093669659238
789			0.33413434931920477
790			0.3763574378271646
791			0.42465652120555325
792			0.4566935840438107
793			0.4677896141070166
794			0.4654478789971927
795			0.4573833472184311
796			0.44933660376797846
797			0.4438809767981623
798			0.44330444557682475
799			0.4492961113975413
800			0.46115163682753774
801			0.4775688425966593
802			0.4970065800915272
803			0.5152843742987089
804			0.5265825826590822
805			0.5250803571553112
806			0.5061067326050506
807			0.46664074282966556
808			0.4037894480744967
809			0.32113404312912275
810			0.24491650699013515
811			0.20633396436627296
812			0.23159357375309927
813			0.300081526832255
814			0.36555969855038206
815			0.3825288832134669
816			0.34182998227571604
817			0.28008652886289515
818			0.23683301429988593
819			0.2375831463404869
820			0.2657584105636816
821			0.2969141507260818
822			0.30931138213554965
823			0.3023924368307553
824			0.2855774217099747
825			0.2681952392584899
826			0.2555708457246384
827			0.248685358474205
828			0.2482925062818692
829			0.25127969169079895
830			0.24477137431034066
831			0.21437475407960277
832			0.1505418924971124
833			0.07480995687429459
834			0.02099411463713599
835			0.021123072156856923
836			0.07142374462840383
837			0.13535850074440037
838			0.17530968821155554
839			0.17392408461424555
840			0.15610855945633192
841			0.15205677835908812
842			0.1838737266979091
843			0.2319178910107607
844			0.26311901332126647
845			0.24715028139736947
846			0.19362792631859824
847			0.14231273262104516
848			0.13336780029016412
849			0.18085787950734997
850			0.25468376671058385
851			0.3204776535539184
852			0.34875259291577265
853			0.32985848739093354
854			0.25918405686472357
855			0.13524660876271022
856			-0.009951610565465207
857			-0.12410053509649974
858			-0.15558605673336046
859			-0.09432798355982612
860			0.013740532818595774
861			0.11873459181434894
862			0.18479997978637966
863			0.21992881961300484
864			0.2406546739068076
865			0.2605916091067976
866			0.2704017545859684
867			0.24989628995715762
868			0.18022376256164702
869			0.07802292790309805
870			-0.0026735679777220335
871			-0.006171720175268858
872			0.0895048919824719
873			0.2267678714321991
874			0.33655736402006575
875			0.3600257737026149
876			0.29682368334463566
877			0.16739451409323367
878			-0.006472038071643612
879			-0.18186236728733138
880			-0.298880385275272
881			-0.2977258644990387
882			-0.16837249718499375
883			0.011764437583411603
884			0.15640137648846558
885			0.2008999694843481
886			0.1695335867938726
887			0.10940184757964742
888			0.06403938632244298
889			0.039736548532766876
890			0.020609407188701023
891			-0.008998872744138787
892			-0.044840712976241835
893			-0.05702615148966821
894			-0.01399405864565782
895			0.09457325757512205
896			0.2178364860795533
897			0.2940176082975076
898			0.27153725990433425
899			0.16961747198112098
900			0.037508577527582375
901			-0.07652201033126943
902			-0.14614697607552238
903			-0.16535155909983168
904			-0.12899906248505486
905			-0.04693137396368364
906			0.04115682927117848
907			0.09203215782046506
908			0.0753098253328259
909			0.0198253574287815
910			-0.028535126664314788
911			-0.02801154472349279
912			0.015090457083133304
913			0.06341590924958501
914			0.07981289494093854
915			0.05868758760115133
916			0.037575447090035685
917			0.05710414326049142
918			0.1354272266714243
919			0.22322805901818044
920			0.2585812673077425
921			0.1921339772785531
922			0.06355156511160144
923			-0.049079057910727496
924			-0.07115544530715152
925			-0.0005076009055791712
926			0.09832683984830433
927			0.15856910932177454
928			0.1431419909059273
929			0.07250959702141435
930			-0.02627281197551072
931			-0.12529237040666288
932			-0.19289930771442618
933			-0.19642628232668602
934			-0.10954700304766181
935			0.02704610820816115
936			0.1324036433423326
937			0.12723664450529545
938			0.010383610384109449
939			-0.12210125023202976
940			-0.16817039066397482
941			-0.07386841358977897
942			0.08778119815970234
943			0.2230411377460474
944			0.25314885161004436
945			0.18916971946069366
946			0.07551124313784087
947			-0.04336402504603341
948			-0.12299353277844863
949			-0.11891472774692417
950			nan
