Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:23
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			918.1475818941353
433			923.0389209131274
434			930.5739158585424
435			939.7584702816704
436			949.4412851823571
437			958.4627778258791
438			966.0706589278434
439			972.703268679158
440			979.0153546291244
441			985.6144867888897
442			992.7152570127145
443			1000.3371569489107
444			1008.4928292308632
445			1017.0070254345067
446			1025.4732653827807
447			1033.4708773363352
448			1040.671292248801
449			1047.0382123706856
450			1052.5931808011899
451			1057.3479368600574
452			1061.224296594934
453			1064.0957528410843
454			1065.8425933496526
455			1066.6431224812814
456			1067.072195756182
457			1067.7321235200484
458			1069.0461041350818
459			1070.8150750808934
460			1072.7049297288231
461			1074.3911897387666
462			1075.6477183523941
463			1076.3059175642675
464			1076.201333223636
465			1075.3415213907858
466			1073.9831866806908
467			1072.402546802625
468			1070.8791861028249
469			1069.7055907889544
470			1069.177337234188
471			1069.571957885242
472			1070.9594102208725
473			1073.2767629767873
474			1076.4572044314634
475			1080.324488023416
476			1084.5287464867884
477			1088.7047003494945
478			1092.4852625367116
479			1095.4956566888793
480			1097.3590622187933
481			1097.7209780551782
482			1096.5195251286475
483			1093.8986516326029
484			1090.0103134474275
485			1085.3227961473133
486			1080.8572364689353
487			1077.690472184974
488			1076.7830134125347
489			1078.5431581422752
490			1083.2155154539516
491			1090.981934117112
492			1101.0751656389639
493			1111.991988298134
494			1122.2137409324534
495			1130.6763239542965
496			1137.1953811569642
497			1141.6872043121994
498			1144.1318072919837
499			1144.8484468610627
500			1144.2688263288394
501			1142.82779904637
502			1141.014655202153
503			1139.3653495392257
504			1138.41591144598
505			1138.4419103638668
506			1139.1580487051879
507			1140.2061827519756
508			1141.2088379173738
509			1141.6725761091589
510			1141.0609144869377
511			1138.8477924643214
512			1134.727459393773
513			1128.603384825636
514			1120.3883504645773
515			1110.313623295444
516			1099.376758088891
517			1088.6882152505182
518			1079.2793828164083
519			1071.644712348973
520			1066.055390916838
521			1062.7621348621194
522			1061.515778664603
523			1061.540397653178
524			1062.0351990350478
525			1062.3540414755457
526			1062.2680295418959
527			1061.6179311923804
528			1060.2827101137416
529			1058.436227299182
530			1056.3896171386918
531			1054.445781956558
532			1052.6277804437489
533			1050.631091516938
534			1048.1326378805065
535			1044.9100203385588
536			1041.0462700224018
537			1036.6821207571882
538			1031.9794770541166
539			1027.2868991459086
540			1023.0500786952188
541			1019.7099775403269
542			1017.4904804546328
543			1016.3330227120033
544			1016.1601161610412
545			1016.8891893719899
546			1018.4203006527949
547			1020.6498011756322
548			1023.4714448702264
549			1026.7527239208332
550			1030.3458847181541
551			1034.103030111189
552			1037.878476087298
553			1041.5297398126254
554			1044.914588670017
555			1047.8877654894845
556			1050.2923679198639
557			1051.9686913620326
558			1052.7781716089996
559			1052.8284106512017
560			1052.3860218717348
561			1051.7203260358303
562			1051.1038556135493
563			1050.8143051661361
564			1051.1298355234862
565			1052.1729790178981
566			1053.3920873610423
567			1054.0529961363093
568			1053.4715378443402
569			1051.6366757448795
570			1049.0196773111113
571			1046.1017900079275
572			1043.3170879464105
573			1041.0154808959117
574			1039.5381736080606
575			1039.1047360953498
576			1039.3433045594995
577			1039.7025139796817
578			1039.659063785637
579			1039.1286765494615
580			1038.3747475377281
581			1037.668719804307
582			1037.0915227290145
583			1036.3474218459662
584			1035.0964625070021
585			1033.0257568764353
586			1029.9697273273268
587			1025.812668700803
588			1020.4532441178362
589			1014.0506111410418
590			1006.9910030478545
591			999.6689571102938
592			992.6140775122151
593			986.6511483334484
594			982.6439540294162
595			981.328058307459
596			982.6605187890857
597			986.3061559618417
598			991.9187893715389
599			998.9300037140213
600			1006.5591200273674
601			1014.0174925852536
602			1020.6757449477335
603			1026.2879457554752
604			1030.6646997492535
605			1033.6300979658733
606			1035.0992175246338
607			1035.024748710708
608			1033.364139293082
609			1030.1896774003512
610			1025.693216675395
611			1020.0722267914284
612			1013.5412411640832
613			1006.3598502060491
614			998.7949949520652
615			991.1030958836137
616			983.4620847701698
617			976.0144247292922
618			968.898900056491
619			962.1530346046143
620			955.7000945835971
621			949.4572097364636
622			943.3214564418732
623			937.1321558808767
624			930.7182944198423
625			923.9334101503091
626			916.8324153850491
627			909.5689099304541
628			902.2991936426363
629			895.2475317882604
630			888.7207659704404
631			883.030692673057
632			878.4353777841814
633			875.0252298774537
634			872.858047830974
635			871.9699289052484
636			872.2026522579928
637			873.2955929744918
638			874.9890784388595
639			877.0961588063651
640			879.5243388273401
641			882.1874230028277
642			884.9336409516607
643			887.3912935397841
644			889.1426266350636
645			889.8097445881289
646			889.4011095735057
647			888.142172135292
648			886.2601965227368
649			883.9559776480241
650			881.3938524104686
651			878.7354992518125
652			876.1102634069908
653			873.5319979361632
654			870.9887797572705
655			868.48931090071
656			866.2565811242898
657			864.6406209405883
658			863.9922661818092
659			864.619085303711
660			866.7660071713907
661			870.6730572821459
662			876.4600633944833
663			883.7943030367576
664			892.2365662619728
665			901.3352620587563
666			910.5025098977995
667			919.0659975514943
668			926.3591513928258
669			932.1049290042422
670			936.6132702135866
671			940.2426951779275
672			943.30627374929
673			945.9387521079484
674			948.2311483366805
675			950.2772699481811
676			952.2030285660019
677			954.1548957892717
678			956.2779950437903
679			958.6160857481142
680			961.0556285725261
681			963.4695315210357
682			965.6550424665575
683			967.1038877007596
684			967.2306860123213
685			965.4802220442543
686			961.6548973481727
687			955.7911722027183
688			947.9335348391601
689			938.3775856735389
690			927.8156078795665
691			916.974894789352
692			906.5742139619581
693			897.2973699775122
694			889.8192063070036
695			884.7560972795926
696			882.0220958681854
697			881.0671682818493
698			881.3342237154835
699			882.3422413408128
700			883.7310150539063
701			885.1510786728215
702			886.3362799769025
703			887.3625215063314
704			888.3934769894724
705			889.5940860545738
706			891.144423035872
707			893.2345294393568
708			896.0514642261321
709			899.5841319962685
710			903.5092044245619
711			907.4758901568791
712			911.0753630099764
713			913.6638442421821
714			914.5381051594377
715			912.988242631843
716			908.2264010816147
717			899.4142605183124
718			885.7279972506068
719			867.251004928597
720			845.4651605121189
721			821.9717446970759
722			798.2956649353803
723			775.6617982918145
724			755.2213555490863
725			738.0467894642205
726			724.3293372256763
727			713.7076050410608
728			705.8109169579946
729			700.2277832190673
730			696.486065782029
731			694.1087054957029
732			692.832673592127
733			693.1971220905754
734			695.929102609003
735			701.6659118151351
736			710.1015656563457
737			720.365908811176
738			731.5836917565352
739			742.997542871351
740			754.0163633585917
741			764.0616051468003
742			772.6959297668284
743			779.9780781084681
744			786.0756693644834
745			791.155467370836
746			795.3759572274037
747			798.8909800027919
748			801.850825975428
749			804.2652892342361
750			805.9590341170677
751			806.7441116700626
752			806.5220409148035
753			805.4836340676771
754			803.8780677212359
755			801.8909099322174
756			799.1516666085068
757			795.0024965158766
758			788.7741236536934
759			779.4961299847921
760			765.8335263303151
761			746.4301011718119
762			720.6563426705345
763			690.0060336556782
764			656.3586853899969
765			621.7136797819668
766			588.998995037719
767			561.5761157591983
768			542.7432880984984
769			534.0152734186956
770			534.9571937903779
771			545.0338063435788
772			563.0663203413119
773			586.2076948901308
774			611.3441044889793
775			635.5857656567283
776			657.5522078835319
777			676.4860851777723
778			691.6618645826655
779			703.0035411954225
780			711.0646912595796
781			716.4246522075515
782			719.6403239467791
783			721.217924663655
784			721.6567177451099
785			721.3944326941006
786			720.5150495213117
787			718.976382438565
788			716.7385516436631
789			713.8040712971543
790			710.2111911825162
791			705.9997608151549
792			701.2670404797502
793			696.2213048769737
794			691.0835160110614
795			686.0647719449164
796			681.3287199985729
797			677.0247569022595
798			673.2940815267067
799			670.1672899860356
800			667.5955934074736
801			665.5281561432486
802			663.8927972442956
803			662.5826175896055
804			661.4875321916315
805			660.528936183723
806			659.7522561309983
807			659.2334612571851
808			659.0321035467917
809			659.0356409681737
810			659.0288056151259
811			658.7921064628645
812			657.9864495862801
813			656.1120303133074
814			652.6577751309235
815			647.1785276031052
816			639.4370812513962
817			629.2371352879499
818			616.4771642648865
819			601.8201262752151
820			586.2983892586458
821			570.942807564853
822			556.6787811679482
823			544.3168811077685
824			534.6610975680611
825			528.2306598451868
826			524.8387783107743
827			524.1911230621521
828			525.9419247910238
829			529.4297544245416
830			533.8735140729829
831			538.520668709658
832			543.134043538062
833			547.9214448026282
834			553.104045955399
835			558.7580465612948
836			564.6815450601279
837			570.6411654588941
838			576.5086976182439
839			582.6392378168628
840			589.5266338075546
841			597.6222772153772
842			606.8606231223915
843			616.831239097614
844			627.1185036990855
845			637.3630318471584
846			647.2876271969873
847			656.6216207763721
848			665.1480160838026
849			672.8304451730272
850			679.6704973970634
851			685.6627518033057
852			690.7430009687556
853			694.8176882743389
854			697.7966804583441
855			699.6887588373654
856			700.6108820338809
857			700.6859532788936
858			700.1782732206992
859			699.6942575095544
860			699.8910437538121
861			701.3329642826035
862			704.0472407677491
863			707.8683184046291
864			712.626495499849
865			718.0903106151923
866			723.978933831909
867			730.0092049565673
868			735.8210746984181
869			740.9222184657465
870			744.8072515471207
871			747.1917332716549
872			748.6631532699895
873			750.0240618709909
874			752.0102370679973
875			754.7044662951336
876			757.820232470112
877			761.0720985064421
878			764.3494506716326
879			767.7527581578794
880			771.3948473625884
881			775.2594853862227
882			778.9902321061351
883			782.1752468842919
884			784.474197471893
885			785.9898471704514
886			786.9944563597022
887			787.7534548053602
888			788.4118747344382
889			789.0148865782653
890			789.6034085739782
891			790.1135435699498
892			790.2981232036884
893			789.8915032026556
894			788.6254136981296
895			786.2212897933265
896			782.398043654131
897			776.8531275248596
898			769.0814618713889
899			758.4666091740163
900			744.4093584534501
901			726.8617798000126
902			706.4097807291187
903			683.6751111042013
904			659.5602102748807
905			635.6523046928214
906			613.6410848689475
907			595.0153732930423
908			580.1485419728727
909			569.0289904304196
910			561.6013375395239
911			557.1992266090655
912			554.7049978068804
913			552.9925325076799
914			551.0549791618873
915			548.0664967352543
916			543.2164802804651
917			536.1078614470789
918			527.6934993323125
919			519.2012560182926
920			511.7698716828755
921			505.8712839090486
922			501.6753537768047
923			499.3496253781672
924			499.04483226704014
925			500.89598367139104
926			505.03339430841703
927			511.1221711215597
928			517.9394708563347
929			524.1625679964819
930			528.5845281235337
931			530.4780131736403
932			529.2398368609621
933			524.2590172179106
934			514.8499275648877
935			500.2854248306296
936			479.87406219266
937			453.95378387732006
938			424.01573079246486
939			391.6123035436189
940			358.35557790362736
941			325.9935799288776
942			296.29317370408495
943			270.79876509195077
944			249.95639163292998
945			233.87369570410885
946			222.65822488774577
947			216.4175267660992
948			215.25914892142745
949			nan
950			nan
