Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			453.91060748456135
435			458.5753728933394
436			463.46016434495215
437			468.00101632757656
438			471.8345468799084
439			475.1837342861004
440			478.37813295194337
441			481.7239249109072
442			485.3326056537474
443			489.21901546554716
444			493.3945515250309
445			497.77580009014986
446			502.16266653094476
447			506.34789440362204
448			510.16891596446584
449			513.6049750053917
450			516.6633799954247
451			519.3458441049273
452			521.6027587087823
453			523.35693573592
454			524.5345179174269
455			525.2092665482772
456			525.6513692661999
457			526.1446142230437
458			526.8965008546381
459			527.8494905863084
460			528.8885258464653
461			529.8975087255221
462			530.7497154915042
463			531.3122053417155
464			531.4542186301169
465			531.158690635991
466			530.5732382941364
467			529.8583762460529
468			529.1715395831665
469			528.6583617299065
470			528.4616494562295
471			528.7140842975721
472			529.4318684168794
473			530.5566343044931
474			532.0285569591058
475			533.7724405754412
476			535.688703240355
477			537.6755983004722
478			539.6107316681992
479			541.2838780098942
480			542.4614616976579
481			542.9235451193481
482			542.6289954341797
483			541.6624492118157
484			540.1127991441265
485			538.2081203478625
486			536.4197378366309
487			535.2434846149466
488			535.1258859085827
489			536.2794009061813
490			538.8471060123748
491			542.9401416614011
492			548.1866613262252
493			553.840288400171
494			559.1466134333964
495			563.5615374989401
496			566.9479896739755
497			569.2154655079843
498			570.314883110516
499			570.4176854804545
500			569.768411508581
501			568.6128977700014
502			567.2190981303216
503			565.873925923723
504			564.8643101770276
505			564.3687027073483
506			564.331963598968
507			564.6686137418221
508			565.2645300595673
509			565.8337578444663
510			566.0265598282484
511			565.5001070022936
512			564.0588223166131
513			561.6469684582889
514			558.214803254334
515			553.8552434979998
516			549.004448920807
517			544.1491530238217
518			539.7499611068503
519			536.090056389985
520			533.3788479081832
521			531.8134052916155
522			531.2844445111082
523			531.3598560748522
524			531.5922963207687
525			531.6330602390764
526			531.3995675234867
527			530.8536700579492
528			529.9736850384036
529			528.8650531992424
530			527.6923907218794
531			526.6158116548296
532			525.64513776563
533			524.6142614612056
534			523.3471095956859
535			521.7220211317125
536			519.7824067620484
537			517.6028629611458
538			515.2652065474597
539			512.9149139920621
540			510.7305888142469
541			508.88963616926895
542			507.511609069274
543			506.64078629659883
544			506.31640077534655
545			506.5550112830564
546			507.2956959154584
547			508.4609969553995
548			509.97352251056617
549			511.75654626963035
550			513.7337283125754
551			515.8285714074325
552			517.9564516487219
553			520.0209903598903
554			521.9248900496735
555			523.574069351372
556			524.8868296719614
557			525.7844521575698
558			526.1985182134713
559			526.1805491027714
560			525.859541404147
561			525.3658246412775
562			524.8322097322902
563			524.3954958772615
564			524.1928425199726
565			524.2832764243337
566			524.3873546046941
567			524.1340025654788
568			523.1781653788848
569			521.5251003610982
570			519.4310666864287
571			517.1576406192926
572			514.9530273279552
573			513.041575938768
574			511.64516817605227
575			510.9176690666052
576			510.68222089388036
577			510.6615909954406
578			510.59283976713255
579			510.43665121226223
580			510.3308020990801
581			510.4168345906568
582			510.69612568067777
583			510.8929323503353
584			510.6989778040737
585			509.83096458338827
586			508.14154442434176
587			505.5293952136752
588			501.9044261068933
589			497.3800652916134
590			492.2471506130457
591			486.80292523076207
592			481.43422273727305
593			476.7236707527731
594			473.27976600549067
595			471.62981918332366
596			471.80821118373103
597			473.6642859573515
598			477.0391897492294
599			481.60722607039895
600			486.88334156685886
601			492.37634452432
602			497.6662172078143
603			502.50429514739704
604			506.6671786263682
605			509.95170202943143
606			512.2912102861665
607			513.675481064297
608			514.0963744884542
609			513.5928823112415
610			512.2530671637982
611			510.1673268231275
612			507.4490787167266
613			504.27252390907705
614			500.82177973896563
615			497.2722218291167
616			493.73400812617285
617			490.28782503886254
618			487.0117159150986
619			483.91153728026075
620			480.9116933573778
621			477.93222808561154
622			474.8932789852048
623			471.71525309695403
624			468.31860569012844
625			464.63546369739805
626			460.69368549643673
627			456.56804458796717
628			452.33594876920984
629			448.1525080918797
630			444.26723897495594
631			440.93532630622855
632			438.35873402270767
633			436.57335900882487
634			435.5827977627018
635			435.381747966596
636			435.88522655968967
637			436.9662593724204
638			438.4972726942716
639			440.342039028596
640			442.3530910724007
641			444.3822075331817
642			446.26382586064847
643			447.7742234122638
644			448.67749831516414
645			448.7620305656476
646			448.0515701359588
647			446.702056756562
648			444.87110570780766
649			442.7256036108045
650			440.4452071329906
651			438.2105021239348
652			436.17222170393944
653			434.3744669278057
654			432.8375401532309
655			431.5892004616172
656			430.73467969385155
657			430.4251395159121
658			430.8117873416525
659			432.0178549931997
660			434.12607311700935
661			437.21600212190214
662			441.30962050307437
663			446.21210809939714
664			451.6776308731956
665			457.4536299421775
666			463.21352000731633
667			468.5848562186932
668			473.1983735384255
669			476.8998825671479
670			479.85929009640273
671			482.2733260460966
672			484.3166254481994
673			486.07713433358185
674			487.62154106690235
675			489.01603323775015
676			490.3210349145567
677			491.59327911650576
678			492.8887474471001
679			494.22182307463515
680			495.5423358612934
681			496.7945538359679
682			497.8719637142493
683			498.4629932604237
684			498.20431748325564
685			496.75059445630967
686			493.9696719090581
687			489.8689292829169
688			484.46036033093975
689			477.8948223783642
690			470.5425359995835
691			462.7930821821951
692			455.06562613762173
693			447.90065375855477
694			441.8697457670927
695			437.49948026784085
696			434.77587134738525
697			433.3277339219658
698			432.7785390971503
699			432.8159411263393
700			433.22953026497476
701			433.8179584513006
702			434.4212955368978
703			435.04965723627635
704			435.75679300083146
705			436.60159575826486
706			437.7044546319816
707			439.2262579229266
708			441.32615581588095
709			444.0094997319808
710			447.03929952780777
711			450.15724945592046
712			453.0621447210158
713			455.2791048023058
714			456.2893040792772
715			455.57516208084763
716			452.63364079658095
717			446.9711166315595
718			438.10358347078693
719			426.1062655970833
720			411.91644574599945
721			396.54500996608255
722			380.9718319854747
723			366.0549544038929
724			352.62250669672756
725			341.44360279069593
726			332.62703761864566
727			325.8675045629353
728			320.85389887600854
729			317.3066678217838
730			314.9931441574058
731			313.6844677235112
732			313.2691656814319
733			314.0757300793179
734			316.5357085694706
735			321.027192320859
736			327.3664709530594
737			335.0338235151838
738			343.5061272558341
739			352.31313212553033
740			361.0591677314714
741			369.35419489406155
742			376.8957207339108
743			383.6888087401318
744			389.80602413289495
745			395.3168097714159
746			400.26038814102327
747			404.6590293372287
748			408.5335218076532
749			411.85269423893004
750			414.5169087090857
751			416.42186940788935
752			417.51974000376435
753			417.94524494038274
754			417.86993996595845
755			417.4264667713357
756			416.40728260380274
757			414.4290531595617
758			411.10135396479217
759			405.8463719267851
760			397.85943594418075
761			386.32264675401547
762			370.8448396440364
763			352.2816967377023
764			331.71540865212984
765			310.31499655088055
766			289.9221277108876
767			272.6924878829919
768			260.7424881253627
769			255.07403652331473
770			255.47070793002442
771			261.6533303762475
772			272.9271364290748
773			287.52002279168835
774			303.48759987998676
775			319.02342504659475
776			333.2503683731381
777			345.67496956945166
778			355.82293167415656
779			363.6106467057654
780			369.3331976635791
781			373.3012202053284
782			375.8247290155049
783			377.21233612868576
784			377.7724611008057
785			377.7766480157457
786			377.2844491461439
787			376.27980926045257
788			374.7475097173859
789			372.6883458272782
790			370.1166117219859
791			367.04750432872976
792			363.5534635047776
793			359.8176189749785
794			356.03575067667003
795			352.38882980468077
796			348.986589718042
797			345.91736935464115
798			343.26478745886584
799			341.0488139540421
800			339.2437349037013
801			337.8222332994717
802			336.7155510335395
803			335.7875259733682
804			334.8958107448882
805			333.9472486007171
806			333.0424934804694
807			332.32992507813736
808			331.93848456776556
809			331.79334847568765
810			331.69806270964597
811			331.4530533921799
812			330.7961019218637
813			329.3808138089457
814			326.8548975957474
815			322.91388524529714
816			317.4041782488125
817			310.2018555368085
818			301.2546481711362
819			291.0882526959655
820			280.50764719496686
821			270.3124694326932
822			261.1095524160441
823			253.29578466430252
824			247.25707464601496
825			243.23853066829665
826			241.13616963217692
827			240.79283509693562
828			242.01361071841305
829			244.37186514555412
830			247.3531222531466
831			250.46036369167027
832			253.51206284662317
833			256.5991003100234
834			259.82092807449726
835			263.23319978993464
836			266.8075514349429
837			270.50611018607304
838			274.331905463792
839			278.4759394602365
840			283.18317909507397
841			288.67476056568
842			294.88168750022965
843			301.54139411958886
844			308.3888754532883
845			315.2150404352475
846			321.89251546599894
847			328.3004105724021
848			334.33246577712697
849			339.9316566787862
850			345.05130524391865
851			349.6434700390069
852			353.6496151095502
853			357.00591517730425
854			359.65047482326275
855			361.5749045069596
856			362.82933105516815
857			363.46714852833577
858			363.6345411487297
859			363.7022015278152
860			364.0741078829031
861			365.1011237052107
862			366.8267109492759
863			369.184000887705
864			372.1020978569843
865			375.4485557818228
866			379.04172743957446
867			382.6982998721807
868			386.2114633690586
869			389.3339858434984
870			391.8146441332772
871			393.4997740301026
872			394.6207165419664
873			395.50377381135627
874			396.4601985922149
875			397.6540702834613
876			399.166233107122
877			401.0726274880605
878			403.3178807743082
879			405.68807199827626
880			407.9598916502186
881			409.95107314231086
882			411.5875412284289
883			412.8128389129838
884			413.5932520633842
885			414.03599073094915
886			414.3021726115385
887			414.5445401934799
888			414.77342317173856
889			414.88102924786557
890			414.75662258350604
891			414.3429707021471
892			413.6763925229787
893			412.8026380294544
894			411.6815512896171
895			409.93613713668174
896			407.10685334565204
897			402.754194252649
898			396.62775275803074
899			388.58109376769187
900			378.4762200549421
901			366.3958991674104
902			352.67672375904397
903			337.66982814615005
904			321.90094879491517
905			306.3217921707962
906			291.947802235353
907			279.67937528641886
908			269.77803055602976
909			262.28479331786446
910			257.2069132038125
911			254.07927159988856
912			252.0878304175502
913			250.41418189228463
914			248.4552305547928
915			245.9346583743995
916			242.60349713600664
917			238.35779286031118
918			233.5669685283079
919			228.69688199035832
920			224.1924127897259
921			220.34148253971006
922			217.36090739756412
923			215.4646481511543
924			214.81545967740797
925			215.52819960999935
926			217.7134073187942
927			221.1998392831093
928			225.2784080605771
929			229.17952611827806
930			232.18280796492246
931			233.77165855818717
932			233.4822375239965
933			230.86562905215533
934			225.61581784490758
935			217.50626796055673
936			206.3305125286934
937			192.42932413699245
938			176.75653173084788
939			160.29800937709393
940			143.94959197148896
941			128.40198970905894
942			114.3174895640586
943			102.26963365076926
944			92.39379397640877
945			84.69034717190841
946			79.1596320518686
947			75.80198743088974
948			74.61775212357223
949			nan
950			nan
