Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:02
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			886.1866229856325
434			893.4700924304366
435			902.416889263796
436			911.8471922775151
437			920.5685855814334
438			927.8175014860373
439			934.0840121718103
440			940.0860498699645
441			946.4847949815274
442			953.4686980767871
443			960.9915155433696
444			969.001395921063
445			977.3113301480759
446			985.5679748539591
447			993.4077786823218
448			1000.534982396221
449			1006.8689528318799
450			1012.3716305396721
451			1017.0047270487133
452			1020.7278532348921
453			1023.499491119357
454			1025.2834863065948
455			1026.2643376860383
456			1026.9201530038747
457			1027.7493666970438
458			1029.1065168707353
459			1030.846225004513
460			1032.7146198270618
461			1034.4596718142109
462			1035.8481627109466
463			1036.6578805624201
464			1036.6707989760434
465			1035.8725182435423
466			1034.5435821590488
467			1032.987634215635
468			1031.5068826588692
469			1030.3980354785397
470			1029.9564832808296
471			1030.4563816490465
472			1031.9276012430703
473			1034.2436223991338
474			1037.2747395828821
475			1040.85075210455
476			1044.7372128478376
477			1048.6939715795324
478			1052.4460344772056
479			1055.5701880498082
480			1057.6038140040946
481			1058.1118529437304
482			1057.0205627682708
483			1054.5103481930626
484			1050.7704008261865
485			1046.2869978958904
486			1042.0656348185364
487			1039.1641194463707
488			1038.5170996283066
489			1040.474577653282
490			1045.2132528522036
491			1052.8530013397303
492			1062.6544455862136
493			1073.2119036653264
494			1083.1057018117137
495			1091.326033688834
496			1097.656336775172
497			1101.9708004526935
498			1104.2164379859373
499			1104.727961483227
500			1103.9685909635348
501			1102.4017388575105
502			1100.4927415717034
503			1098.7085847906596
504			1097.5151982830976
505			1097.1773279338017
506			1097.5264959836995
507			1098.3379570303073
508			1099.344299264798
509			1100.0221603533387
510			1099.7531711247477
511			1097.9322009759226
512			1094.2353600846022
513			1088.6058425927147
514			1080.9983167097787
515			1071.6472099756272
516			1061.4600615968686
517			1051.4435877493045
518			1042.5393169980784
519			1035.2461251080297
520			1029.8788276092603
521			1026.7311698591052
522			1025.5785908118303
523			1025.6503550926068
524			1026.1499369943522
525			1026.4377207563641
526			1026.2974298666309
527			1025.5834685496031
528			1024.1893705715772
529			1022.3107766872048
530			1020.2839571230802
531			1018.4358239449646
532			1016.7778367330021
533			1014.9521922300383
534			1012.5801785777727
535			1009.4108704286882
536			1005.5810124042864
537			1001.3005887474899
538			996.788534478279
539			992.3427009893128
540			988.3020059746781
541			985.002352265618
542			982.6482566574958
543			981.2732832008498
544			980.8995388432872
545			981.5166003422088
546			983.0028843145669
547			985.213083744022
548			988.0039170166422
549			991.2525821631838
550			994.8481663112357
551			998.6790983066111
552			1002.593459656103
553			1006.3809717351345
554			1009.8267942023537
555			1012.7410961076215
556			1015.0303380544832
557			1016.6241518454408
558			1017.4650858548907
559			1017.6460935853573
560			1017.3572829380449
561			1016.7908757366595
562			1016.1715377185443
563			1015.7760808951905
564			1015.8860274182446
565			1016.6358945106454
566			1017.5233759625994
567			1017.8737628820284
568			1017.057656034381
569			1015.0556819123041
570			1012.2855559017315
571			1009.1743538981455
572			1006.135067149125
573			1003.555557776939
574			1001.8210888283257
575			1001.1883222837256
576			1001.2886134122749
577			1001.563535774486
578			1001.4833601958821
579			1000.9673020857874
580			1000.2901065695304
581			999.7345915143896
582			999.3684882096694
583			998.8342811059871
584			997.7245308480676
585			995.6623810488895
586			992.437422088735
587			987.8955955753895
588			981.9003380270924
589			974.6323289903722
590			966.5487920599392
591			958.1169354734698
592			949.9436423285189
593			942.9410459874816
594			938.0616107266832
595			936.1202469687641
596			937.09669209437
597			940.6571745975754
598			946.4565551927382
599			953.9204847956082
600			962.2556886662369
601			970.6605684372103
602			978.4649302368207
603			985.3149400427424
604			990.9034087187583
605			994.9514568493278
606			997.3711982000635
607			998.1537021087593
608			997.2935418270365
609			994.865849051453
610			991.0296285344442
611			985.9478837048828
612			979.826874986942
613			972.9870833703993
614			965.7676238478
615			958.4839932113584
616			951.2754843903591
617			944.2017646797649
618			937.3215407924665
619			930.6770288385156
620			924.2918376874543
621			918.1885150006968
622			912.3240817574589
623			906.466837163872
624			900.3513102264682
625			893.7458342465059
626			886.6960066880563
627			879.383303903417
628			871.99245807883
629			864.7862624933155
630			858.1223527730278
631			852.3640480064947
632			847.7966783189626
633			844.4622223532998
634			842.3553263841075
635			841.4590742175885
636			841.6530183488411
637			842.7621511072905
638			844.610489563641
639			847.00317981142
640			849.720857732576
641			852.5425173849198
642			855.2230826321779
643			857.4367493582757
644			858.840808304423
645			859.1248043636671
646			858.2909296512088
647			856.5169669052168
648			853.9835921354762
649			850.9135086372461
650			847.5873067360012
651			844.2897922202355
652			841.2419065803858
653			838.4364720634915
654			835.8153980813984
655			833.343841040232
656			831.2284855115488
657			829.8192063503869
658			829.4666926020614
659			830.468166763401
660			833.04344606689
661			837.4062887603843
662			843.6511032240043
663			851.4229398827542
664			860.2611128455767
665			869.6950381219867
666			879.1451744332993
667			887.9644811874253
668			895.5115551259888
669			901.5148394725816
670			906.260096898281
671			910.0792154271525
672			913.2675910171783
673			915.9774434868746
674			918.3258833497262
675			920.4305877765606
676			922.415755711709
677			924.4097627454325
678			926.5394165228414
679			928.8330426368253
680			931.1661402089915
681			933.4010410205481
682			935.3365436771816
683			936.5148948071245
684			936.4135924788251
685			934.5344274388891
686			930.6671807025815
687			924.7901216761173
688			916.8887433884593
689			907.1986979883438
690			896.3508148222166
691			885.0108005182285
692			873.856132733547
693			863.6125604360225
694			855.018204665234
695			848.7532832327872
696			844.8024901123534
697			842.6909242442964
698			841.9360697566027
699			842.0905930185095
700			842.7630370138658
701			843.5669119230698
702			844.2101574180685
703			844.7884039809588
704			845.496763483807
705			846.5295997645471
706			848.0723322416303
707			850.3044898612844
708			853.4022220314257
709			857.336131369022
710			861.7529392729666
711			866.2708795659179
712			870.4404684144807
713			873.5380687434142
714			874.7706745917607
715			873.3427567934443
716			868.4293170577598
717			859.1862795395914
718			844.7850490288316
719			825.3312291833461
720			802.3704992252262
721			777.5714932979422
722			752.533596880111
723			728.584153794948
724			706.9837136402081
725			688.9034578771532
726			674.5146369437882
727			663.3614210472639
728			654.9789269735402
729			648.9353811715583
730			644.8482102143382
731			642.3388363268467
732			641.2166728228524
733			641.995719147042
734			645.355014163324
735			651.8863868632315
736			661.2651330440368
737			672.6183747897394
738			685.068258956326
739			697.8502670721355
740			710.3597450311852
741			722.0041053670468
742			732.3215382708155
743			741.3096651298163
744			749.0669421838555
745			755.6957905229573
746			761.3370058061882
747			766.1529102513473
748			770.3025468448946
749			773.8037469812459
750			776.4882696283973
751			778.1751940613117
752			778.766146369256
753			778.4296663780906
754			777.3881432748295
755			775.8064451705335
756			773.3465942501746
757			769.410765233684
758			763.3892152736497
759			754.3472774713175
760			740.956922600554
761			721.8671647130235
762			696.4445820470389
763			666.1523551292767
764			632.8345438474814
765			598.4588742078704
766			565.9510707246956
767			538.6840904517549
768			519.9672820913311
769			511.31436408950043
770			512.2761386264764
771			522.3023925267725
772			540.2105313548107
773			563.1786573843738
774			588.1227174304529
775			612.1812581700862
776			633.9924238080566
777			652.8134720165278
778			667.9326363706758
779			679.2697385199853
780			687.3567922146254
781			692.750916222658
782			695.9998301412437
783			697.6300227874884
784			698.1650695845844
785			698.0530786213494
786			697.3083070821268
787			695.7902779476896
788			693.3659605703102
789			690.0338530222165
790			685.9033243684928
791			681.0876104279994
792			675.7474620494721
793			670.1355092422854
794			664.5148824430948
795			659.1249324952291
796			654.090617898189
797			649.502542402315
798			645.4485832469288
799			641.9799098322396
800			639.1213445539494
801			636.8957456609821
802			635.2307827749554
803			633.8993010395021
804			632.6599383297519
805			631.3506642136041
806			630.1220145121644
807			629.2014942810955
808			628.7854852933515
809			628.744118930714
810			628.7527821119784
811			628.482890463447
812			627.5485524569211
813			625.4868727826828
814			621.8295525759264
815			616.1295615402847
816			608.0069657693621
817			597.0950298406741
818			583.163460180004
819			567.0825400860314
820			550.254368013884
821			534.0689716327169
822			519.4979879438808
823			507.05746968076284
824			497.24009212873676
825			490.39530848201093
826			486.5174757425797
827			485.54686292615764
828			487.33145899664896
829			491.15297305774214
830			496.0784335711723
831			501.2066378329732
832			506.2123674769491
833			511.26773026952725
834			516.5603590620175
835			522.1836309289088
836			528.0501135720382
837			534.0519113727502
838			540.1556748340713
839			546.6706430255272
840			554.0044080838572
841			562.5266919196235
842			572.1461435082736
843			582.4637951553209
844			593.0767304394299
845			603.6671635376214
846			614.0417259235603
847			624.0169164524119
848			633.4061641096868
849			642.0125665860369
850			649.6370505529726
851			656.1025803356099
852			661.4169218840625
853			665.6801035192085
854			668.9909573454937
855			671.3973187410126
856			672.8912508351174
857			673.4626219631468
858			673.303220278129
859			673.0933845738884
860			673.5858861449826
861			675.4162025881344
862			678.5409740926418
863			682.6731966718808
864			687.5317138193749
865			692.9330317095128
866			698.7717244907805
867			704.9418290708221
868			711.1173342586297
869			716.5936715710527
870			720.6288958756815
871			722.7787640805216
872			723.7738800332029
873			724.6346223520027
874			726.2979234920377
875			728.8846660231615
876			732.0542083722021
877			735.4656659282003
878			738.9438077378326
879			742.5134142177599
880			746.2110206281372
881			749.9748332412878
882			753.483857848097
883			756.3748911407465
884			758.3567423176322
885			759.5844398447402
886			760.3837041799974
887			761.066332219245
888			761.7046191043763
889			762.1722091121867
890			762.3371339070749
891			762.1010552742508
892			761.4244377475972
893			760.2736738550063
894			758.5467475924503
895			755.8734113977141
896			751.8176838992215
897			745.9294788595627
898			737.6255928930248
899			726.2496308530991
900			711.1657156036908
901			692.3761109098892
902			670.6167853707572
903			646.6648600078394
904			621.5109842177006
905			596.666744176975
906			573.7216733497739
907			554.0937445773163
908			538.2482286310089
909			526.3215927271551
910			518.3939405929875
911			513.756585946405
912			511.1181949670847
913			509.17778802034576
914			506.8606755870417
915			503.4356065209572
916			498.2001333711014
917			490.8336580931428
918			482.26207206790986
919			473.66519759168256
920			466.1382133406264
921			460.14300154158076
922			455.85454695241395
923			453.44292792640215
924			453.006910925035
925			454.57855833277097
926			458.1848005624694
927			463.56044314397894
928			469.8827077439338
929			476.2660954647771
930			481.76370439458066
931			485.17430683630363
932			485.230838482364
933			480.732756480175
934			471.1164555296524
935			456.1725864887804
936			435.72322463134896
937			410.3769108534833
938			381.623240483291
939			350.99812189756346
940			319.968632013139
941			289.84503785561304
942			261.9158779988544
943			237.35094002973747
944			216.73368875880155
945			200.46694941725156
946			188.95349663362518
947			182.59610503646022
948			181.79754925429432
949			nan
950			nan
