Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			863.7073401683118
435			872.2960616631678
436			881.3467156517274
437			889.7732099600963
438			896.872719885275
439			903.0628157303798
440			908.9647094256314
441			915.153740756221
442			921.8231449781083
443			928.9764555253078
444			936.6114986078478
445			944.5762948188022
446			952.5345035800045
447			960.13846307579
448			967.0971189195249
449			973.2990501984716
450			978.6683856850486
451			983.1335450462145
452			986.6623053497234
453			989.2435936503463
454			990.8715263772884
455			991.7449412991322
456			992.335085445995
457			993.1320634952694
458			994.4772592096002
459			996.1953784283193
460			997.9989966747313
461			999.609142146037
462			1000.8331771076861
463			1001.5289770925524
464			1001.5577388875384
465			1000.9157346010346
466			999.7948864770817
467			998.4024399635567
468			996.9691881568039
469			995.8161650971692
470			995.286018718025
471			995.6975461919793
472			997.0951686619495
473			999.3476527299099
474			1002.3201709142998
475			1005.8314036171113
476			1009.6262705073907
477			1013.4431435579763
478			1016.998441881637
479			1019.9152002493503
480			1021.7916268247305
481			1022.2500169318448
482			1021.228465163729
483			1018.8871960240281
484			1015.3943406462511
485			1011.196947815032
486			1007.2295322427381
487			1004.4757219637928
488			1003.8126740256517
489			1005.6121233572886
490			1010.0959856567032
491			1017.428629682815
492			1026.9041658629126
493			1037.1418666920263
494			1046.7467473192835
495			1054.728626874752
496			1060.8807686746109
497			1065.0860668015375
498			1067.296155234774
499			1067.8286245254794
500			1067.122366371822
501			1065.6177523142153
502			1063.7799387412715
503			1062.0953282042174
504			1061.0497319437916
505			1060.8969718187634
506			1061.3913103622317
507			1062.2221267003106
508			1063.0619853143448
509			1063.4825816993764
510			1063.0181695699528
511			1061.2102750978627
512			1057.7544094747268
513			1052.4923177683488
514			1045.2725418086713
515			1036.2545591621222
516			1026.345970689573
517			1016.5646065118933
518			1007.8618870522054
519			1000.7382814197377
520			995.506747869539
521			992.4592332055715
522			991.3711504254298
523			991.473606102021
524			991.9720150552263
525			992.2345126746336
526			992.0682505200311
527			991.3536783070579
528			990.005098764069
529			988.1981831720768
530			986.2302687217203
531			984.3905093135047
532			982.6924365201614
533			980.8269435222171
534			978.4666552464789
535			975.3964210576526
536			971.7415491380158
537			967.6916680374303
538			963.4446683103483
539			959.2712841793323
540			955.4801560698045
541			952.3772497810073
542			950.1514785905563
543			948.8394530619556
544			948.4675766902445
545			949.0342762965919
546			950.4423785542111
547			952.5743072936823
548			955.3097537327826
549			958.5007785606633
550			961.9834020499804
551			965.5937984654954
552			969.1857650822535
553			972.6385898574712
554			975.8335532446246
555			978.6502651565891
556			980.961903564383
557			982.6400986832907
558			983.5713413481261
559			983.8151646995524
560			983.5428787928911
561			982.9284842632957
562			982.2004474693271
563			981.6747761363532
564			981.6753852106091
565			982.3696444359467
566			983.2467717824273
567			983.6123940097567
568			982.8188836348257
569			980.8479751383286
570			978.1323464808347
571			975.1141390565433
572			972.2033913170085
573			969.752865246942
574			968.1093987942404
575			967.4998414798955
576			967.5676140028637
577			967.7790653679959
578			967.6290097908751
579			967.057536191469
580			966.3573569424086
581			965.8290570645972
582			965.5425722830341
583			965.1118224948029
584			964.0971915242737
585			962.1014044471272
586			958.9576271630249
587			954.5770422463206
588			948.8851488109148
589			942.0665923777902
590			934.5319190870006
591			926.6999297381709
592			919.1225630992452
593			912.6427222543306
594			908.1417536834734
595			906.3760121012086
596			907.3429512517893
597			910.7551471520441
598			916.312785099958
599			923.464066345436
600			931.41651406403
601			939.3685095561447
602			946.6655981263909
603			953.0076263683518
604			958.1466799423074
605			961.8567364407527
606			964.059468653287
607			964.7376057838027
608			963.8772119283684
609			961.5421294139555
610			957.8771790163095
611			953.0310268937878
612			947.1860120359989
613			940.6133869089535
614			933.5989093696719
615			926.4174788434738
616			919.262985297537
617			912.2927109346974
618			905.6599663592265
619			899.4085049212105
620			893.4584605859294
621			887.7233243136354
622			882.09112214079
623			876.3765392080904
624			870.3811369098403
625			863.9348742522873
626			857.1006285783914
627			850.0554235539508
628			842.9789452127874
629			836.114011525843
630			829.7801442467322
631			824.3014591012262
632			819.9334507207941
633			816.7174931188313
634			814.6533134042253
635			813.7312474543231
636			813.8575412721601
637			814.8941261754383
638			816.7013125533173
639			819.0918749739567
640			821.8168470040113
641			824.6231353987388
642			827.2487618433853
643			829.4019487723137
644			830.7846783969758
645			831.1269171886299
646			830.4298897541178
647			828.8471661607151
648			826.5351416582669
649			823.700691233761
650			820.6202190392612
651			817.5751928532007
652			814.7777661409343
653			812.1925060146103
654			809.7287219807093
655			807.3236857264253
656			805.2051862474685
657			803.7732460995101
658			803.4280760536225
659			804.4658178739314
660			807.0319492323239
661			811.260155511166
662			817.1954194409446
663			824.5487540291997
664			832.9525874319539
665			842.021832580171
666			851.1785965597461
667			859.7255427518229
668			866.9708040622069
669			872.6261096295937
670			877.0113653375947
671			880.4968115186043
672			883.4138743505981
673			885.9416931891602
674			888.2220639853141
675			890.3913954601753
676			892.524093620544
677			894.6548569635573
678			896.8171318653024
679			899.0080444348558
680			901.1683582449954
681			903.2339807418406
682			905.0629698568886
683			906.1990210368986
684			906.1064909593907
685			904.2754185274166
686			900.5003060333784
687			894.7749257471996
688			887.1002858330414
689			877.716530396358
690			867.24156738842
691			856.3266451863748
692			845.6335207997449
693			835.8670456402061
694			827.7431163350496
695			821.9197555155068
696			818.3598131125478
697			816.566776052017
698			816.0370137549479
699			816.333705644162
700			817.1261391273408
701			818.0930341667327
702			818.9832422619963
703			819.8335477620493
704			820.7546185315192
705			821.8622445654161
706			823.3334566069303
707			825.3856163482635
708			828.2334626176306
709			831.8826065864735
710			836.0091358180249
711			840.2601540123422
712			844.2137898675892
713			847.1689285068078
714			848.3537981623192
715			846.994198213471
716			842.2875608794543
717			833.4129542085476
718			819.5644949312411
719			800.8442518332553
720			778.7539095776694
721			754.9146532640997
722			730.8752004602671
723			707.8995818394717
724			687.181929071555
725			669.8325758950002
726			656.0242494858235
727			645.3416819224128
728			637.3606992926847
729			631.665791733807
730			627.8543239416093
731			625.5247075301882
732			624.4650031730847
733			625.1740717093024
734			628.3172689475066
735			634.4763088564018
736			643.3538704896737
737			654.126886712566
738			665.9672895568028
739			678.1449088127457
740			690.0676640782369
741			701.1538993091164
742			710.9526534413532
743			719.4721061555895
744			726.8212082373412
745			733.1116960725128
746			738.4822670187003
747			743.0867424324148
748			747.0751951434448
749			750.4404873357474
750			752.9683270502974
751			754.4303141508258
752			754.7174401303887
753			754.1067473087123
754			752.9531630580282
755			751.5343043567735
756			749.4519451828904
757			745.958615180555
758			740.2977775842232
759			731.5080297829932
760			718.3799527282827
761			699.6898464338079
762			674.8867170210422
763			645.3851051115939
764			612.9566202517439
765			579.4933198452948
766			547.8203290532364
767			521.198366890948
768			502.82770484800204
769			494.2005919653867
770			494.9421306177904
771			504.5812525868829
772			522.0059932111792
773			544.4430108806251
774			568.8532785328982
775			592.4179995459481
776			613.8020126456018
777			632.282679989846
778			647.1673504945138
779			658.3738902158676
780			666.411933462148
781			671.8153461080341
782			675.1008537647228
783			676.7464657387598
784			677.2248784915622
785			676.9496072760464
786			675.9939430474338
787			674.3098347625863
788			671.8529378068914
789			668.645317514611
790			664.7650189099929
791			660.2921851037946
792			655.3483083221497
793			650.1348370076518
794			644.8623574142423
795			639.7288690639784
796			634.871822682244
797			630.4104847466659
798			626.4611043189464
799			623.0992542874536
800			620.3713122692437
801			618.3212663278412
802			616.873014751726
803			615.7551295886434
804			614.6782590248695
805			613.4455782673211
806			612.2248182654201
807			611.2734815807389
808			610.8172614758355
809			610.7484096433853
810			610.7601407749717
811			610.5409133646825
812			609.6913308458998
813			607.6939455646882
814			604.0230415755342
815			598.2244871442191
816			590.0699787191211
817			579.3756352523609
818			566.0604788836846
819			550.8735767125474
820			534.9650859403117
821			519.4797962196565
822			505.3476363075045
823			493.2645736145046
824			483.91405310084895
825			477.7192214996512
826			474.4578578600061
827			473.80943930830773
828			475.4162563241115
829			478.69240218984174
830			482.96545903996696
831			487.585043043557
832			492.2981331421108
833			497.1948059586122
834			502.3758283098866
835			507.8745885621347
836			513.5952240605726
837			519.4272440090347
838			525.3262431850123
839			531.5515231375206
840			538.4495759859367
841			546.342405153063
842			555.2538375244516
843			565.0087638381268
844			575.4257758220123
845			586.1857655330813
846			596.7683786945662
847			606.6373226012638
848			615.3971719521608
849			623.1265745674364
850			630.0038000314543
851			636.183044606321
852			641.6166323788109
853			646.1561025779488
854			649.6561532695417
855			652.0775233295535
856			653.4969224984352
857			653.9974034525972
858			653.8041434532762
859			653.4861941658396
860			653.6635900626534
861			654.8876148756549
862			657.3116573496452
863			660.9462961909915
864			665.7840229261998
865			671.5336351581365
866			677.677155946042
867			683.6914420652246
868			689.1482518614177
869			693.7826065385212
870			697.3456469936449
871			699.7197175501155
872			701.3049417965481
873			702.6291530365698
874			704.1920911805167
875			706.2187607943441
876			708.778787469433
877			711.9357547932217
878			715.6113372551372
879			719.5558673198542
880			723.5094747062763
881			727.2270171468068
882			730.5021762067172
883			733.1349556578756
884			734.9668328113694
885			736.0962721777004
886			736.7200434284357
887			737.0329855008366
888			737.1942000400358
889			737.333146970885
890			737.5765886943387
891			737.8980610349516
892			738.0031809503598
893			737.5705559997684
894			736.2698336228376
895			733.735528407237
896			729.5935451550808
897			723.4670191627345
898			714.9529480296993
899			703.6339580736324
900			689.1063300288428
901			671.3803466160292
902			650.9422908532
903			628.3055959722424
904			604.271532160858
905			580.3435941093845
906			558.1303497095039
907			539.0725306566594
908			523.6788488806222
909			512.1363507851935
910			504.5667503292692
911			500.17666370699067
912			497.496761102082
913			495.0510773453546
914			491.88456008852074
915			487.83274145591184
916			482.79725343946154
917			476.7660082303965
918			470.00856663361935
919			462.851866026079
920			455.6550110267135
921			449.01777885459217
922			443.64897680451037
923			440.2428802528438
924			439.1854866146454
925			440.57443471057246
926			444.49259544571476
927			450.6036271761002
928			457.7710299480471
929			464.76829693368313
930			470.3889283656569
931			473.50929192908546
932			473.027206976647
933			467.91359583551383
934			457.83933454117994
935			442.8646040312631
936			423.0697290715645
937			398.98947727845956
938			371.6677153010211
939			342.1758577667182
940			311.729309624033
941			281.8715105107166
942			254.1913543777283
943			230.0976461726654
944			210.11001689087755
945			194.47415284200247
946			183.43566359539864
947			177.24015872042443
948			176.1332477864383
949			nan
950			nan
