Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:17:47
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3100442037343396
423			1.3318574012231241
424			1.348556570945846
425			1.3607344778580646
426			1.3728160094486874
427			1.3894611001110266
428			1.4145532756250976
429			1.4495062695369036
430			1.4952438183822578
431			1.5522602322012176
432			1.6170817951633971
433			1.6840897121633638
434			1.747733986131648
435			1.806233866390764
436			1.8628721985256533
437			1.9212875382132888
438			1.984225833611394
439			2.051284058817687
440			2.1213651278785495
441			2.1934569215241355
442			2.267435896797852
443			2.3437079628866946
444			2.4226617039826825
445			2.5033875732506705
446			2.583053106382523
447			2.6586704286804994
448			2.7283151107388397
449			2.7942649415383705
450			2.8598355298376084
451			2.928092303855736
452			2.999093197238592
453			3.070907684556887
454			3.1415744357568816
455			3.209457028641856
456			3.2734542817459915
457			3.332514962436166
458			3.386157829857626
459			3.4364461519193568
460			3.4861529569089478
461			3.5378415711874744
462			3.5911276532999676
463			3.6434514173482393
464			3.692222412088932
465			3.736897220738178
466			3.780713844324659
467			3.827318811419708
468			3.879530577772274
469			3.9359575904073103
470			3.993873667912649
471			4.050753357163469
472			4.107441645574349
473			4.167574859977821
474			4.234858888101962
475			4.310670338484666
476			4.3915218133416705
477			4.473316469318769
478			4.551785091475054
479			4.6216521671648545
480			4.6772780465320745
481			4.7134033076693385
482			4.732533738165964
483			4.7444264172840835
484			4.7591080619466135
485			4.78424622052874
486			4.821895543022968
487			4.873293958192075
488			4.939208386473846
489			5.017220994291541
490			5.103594752743588
491			5.194547264754677
492			5.285247229722787
493			5.369754043618577
494			5.4420782998724535
495			5.499186068970911
496			5.546115652902438
497			5.589270891042898
498			5.634651776613581
499			5.685066154845252
500			5.741805721571902
501			5.8060931241097595
502			5.8771816315319905
503			5.9519558771288175
504			6.02716029938151
505			6.100479548540226
506			6.17256698417054
507			6.2446604657103615
508			6.317563485558266
509			6.388024425673549
510			6.450581350057548
511			6.499863537494419
512			6.5355144225638195
513			6.564063116053688
514			6.592538327727054
515			6.6271774964673
516			6.671312716033737
517			6.727609429890594
518			6.798546841812868
519			6.884526689400427
520			6.984650852513071
521			7.097976667887911
522			7.222020933866889
523			7.351875660189126
524			7.482419892942043
525			7.609202843090526
526			7.730646057188329
527			7.845940462120692
528			7.954401395500094
529			8.05702455405623
530			8.156012409392279
531			8.253575971924475
532			8.350225087891404
533			8.44338907031523
534			8.530172602134513
535			8.608499408948814
536			8.680400759167373
537			8.749192841298795
538			8.818089882286614
539			8.88860483657552
540			8.960848782435258
541			9.034896573649625
542			9.111720363461306
543			9.1941683907795
544			9.285324308315209
545			9.387524270031122
546			9.498705287436874
547			9.615200423617669
548			9.733322257228949
549			9.849005519410412
550			9.957827875350924
551			10.055360151190804
552			10.139444591566726
553			10.213424906537304
554			10.281461393722326
555			10.347450053709291
556			10.413455082700619
557			10.480764907109018
558			10.550624829312143
559			10.62320422230006
560			10.697507127955147
561			10.772478749464382
562			10.84657605349192
563			10.916882378696984
564			10.980241258053933
565			11.034126629513517
566			11.081179957406263
567			11.126573886910258
568			11.175444471455641
569			11.231033070454027
570			11.294230714795912
571			11.365781743491931
572			11.445230125166681
573			11.528189969211455
574			11.609472421650716
575			11.68448104060045
576			11.754391264857713
577			11.823633304918706
578			11.896552776729575
579			11.97169471308294
580			12.039370167114377
581			12.089263527680245
582			12.11207429268186
583			12.102369576219724
584			12.05563745974544
585			11.96825974660632
586			11.847026713385498
587			11.705452792798924
588			11.557150980556301
589			11.414786814074038
590			11.289488487996463
591			11.192243573240532
592			11.131377187648756
593			11.103436274443837
594			11.101711881747729
595			11.119423940323342
596			11.148797603079801
597			11.18132544495425
598			11.208527289058107
599			11.226461681886848
600			11.23959312056485
601			11.25329716739351
602			11.271980440250719
603			11.295088957456334
604			11.320485496424075
605			11.346034626125494
606			11.369643011989751
607			11.389252477568274
608			11.402814248137135
609			11.409665108094734
610			11.412065096057228
611			11.412644978422785
612			11.41387084024589
613			11.417236115837655
614			11.423878413902177
615			11.434940395070704
616			11.451680331214313
617			11.475465420485556
618			11.507653955106864
619			11.545650973942898
620			11.577385634017935
621			11.589396758085826
622			11.570908338254412
623			11.529381979946155
624			11.479864242190715
625			11.437107807719928
626			11.407748757058963
627			11.38984394746947
628			11.381040606052435
629			11.380056082806824
630			11.388511394416188
631			11.408515320300245
632			11.441745386807364
633			11.486522701845592
634			11.539595164218577
635			11.597647677347856
636			11.655661985588033
637			11.706612123314347
638			11.743357895434116
639			11.76081485951459
640			11.76018264452786
641			11.743857450529918
642			11.713735868087927
643			11.66727715220118
644			11.599617570740946
645			11.50611339856241
646			11.391583415376443
647			11.273207169162458
648			11.168996511651798
649			11.090983554510023
650			11.030735744298864
651			10.975446261164695
652			10.913545527963633
653			10.845940648429602
654			10.780766718197842
655			10.726222679854356
656			10.689294830994596
657			10.67522635949287
658			10.689125381178188
659			10.732222682908775
660			10.791008494328496
661			10.848470659352248
662			10.888883645374415
663			10.911161093615055
664			10.92351251645241
665			10.934191448584663
666			10.944972644166002
667			10.947461859098324
668			10.932375096451702
669			10.894649463859412
670			10.846881003603164
671			10.806282920842323
672			10.788761471490593
673			10.793575952939877
674			10.808512629425808
675			10.821178700020784
676			10.822919462836962
677			10.811432182474089
678			10.785031375728048
679			10.74148545731636
680			10.676075277173732
681			10.583373773326855
682			10.458427168279458
683			10.30296519457062
684			10.12366584682717
685			9.927358419466378
686			9.724259400339003
687			9.530757560813676
688			9.363897251011961
689			9.236141425701371
690			9.137486209249586
691			9.05105189449865
692			8.960860132513165
693			8.864901017602238
694			8.772155231228258
695			8.691840025748032
696			8.625998812705767
697			8.56280260237015
698			8.488836933263931
699			8.393576316986465
700			8.281562385162193
701			8.16223281659991
702			8.044625461479384
703			7.9310574281796935
704			7.818289494295929
705			7.702905231964249
706			7.580021186979903
707			7.441777907217316
708			7.279955627657475
709			7.086983231419315
710			6.8588402545296585
711			6.592714969111247
712			6.286023400015724
713			5.94020175282021
714			5.560136986452221
715			5.150877034495886
716			4.725489614375184
717			4.31389663540887
718			3.9481476917127845
719			3.654110189210471
720			3.422635310719672
721			3.2322599488712362
722			3.062070989422041
723			2.90156083605642
724			2.749378498124971
725			2.6044932733722215
726			2.4672677822179936
727			2.3410574047395976
728			2.2296050829006293
729			2.135857784251747
730			2.058168210216488
731			1.993244313316417
732			1.9379226109115664
733			1.891498082970727
734			1.8554541396998872
735			1.8313316853397814
736			1.8171680486247188
737			1.8034195776285395
738			1.7795524644406773
739			1.7382499279667625
740			1.690811449516152
741			1.6552173731773274
742			1.6485019416699949
743			1.6698110920631366
744			1.7024084729670248
745			1.729044073459634
746			1.7392862810905456
747			1.737340091470221
748			1.7293046085556765
749			1.7202264505488354
750			1.709149969584766
751			1.692994954308085
752			1.6686950454834921
753			1.6334810585944606
754			1.584843095244516
755			1.5203015288438002
756			1.440870662016613
757			1.3548870382263802
758			1.2716085328263618
759			1.1991159647063234
760			1.1389924793157593
761			1.0905913576048507
762			1.0536313813392018
763			1.0341745724953781
764			1.0436373690436107
765			1.0935269125037377
766			1.184690481312585
767			1.2965261807451236
768			1.4058603150806017
769			1.4932074139511942
770			1.558426042144629
771			1.607694857376647
772			1.647016569748395
773			1.6795276231771705
774			1.7060619472188525
775			1.7273915098011543
776			1.7446337262372065
777			1.7595620222611486
778			1.7740231563733388
779			1.789539807750388
780			1.8060505222403815
781			1.8230105643261905
782			1.8397388366488674
783			1.8535883079623516
784			1.8604348968480868
785			1.8561659232651588
786			1.840788789268857
787			1.8215665712919438
788			1.8065004931669275
789			1.802174988826969
790			1.808847192938306
791			1.8250085985014666
792			1.8489088900532027
793			1.87571461513429
794			1.8984653814301256
795			1.9102450826240345
796			1.909840080764528
797			1.9051844956178732
798			1.9050365993913354
799			1.915862819851153
800			1.93497014081066
801			1.95737766683151
802			1.9782120497893694
803			1.9937877611408534
804			2.0011569739421957
805			1.9974120870072953
806			1.9810786532653681
807			1.9527386985231052
808			1.9131331287307065
809			1.8622619469259536
810			1.7975318456582665
811			1.7157824483399478
812			1.6152299113599538
813			1.5070064314299159
814			1.409312933882672
815			1.3400092958606613
816			1.3019463345488915
817			1.2790658897602194
818			1.2541076954240296
819			1.2158475839200145
820			1.1711825429649607
821			1.13039601911536
822			1.102428715325691
823			1.0857096826430142
824			1.0737163018538631
825			1.059961965834596
826			1.0396995876121307
827			1.010069267208369
828			0.9683175732417946
829			0.9164512691909598
830			0.8684971882310595
831			0.8403502034416288
832			0.8438960037852355
833			0.865296960649559
834			0.8805552452919527
835			0.8668939461067197
836			0.8260896704711923
837			0.7823895471551718
838			0.7607752186687223
839			0.7713487188784895
840			0.7931816686174014
841			0.8014637410060877
842			0.7774195815250273
843			0.733420939872682
844			0.6918587653583301
845			0.6737809309617169
846			0.6806570701922706
847			0.6991813453542195
848			0.7157433583735401
849			0.7212600035929069
850			0.7143093161694545
851			0.6942098080419237
852			0.6632109566266676
853			0.6354743013779816
854			0.6281872001145149
855			0.6558791238019119
856			0.7046324522457843
857			0.7432770805203828
858			0.7410275033162957
859			0.6936314700514987
860			0.6326199273104605
861			0.5920463219069054
862			0.5925196885732187
863			0.6126348528536577
864			0.6228021062070672
865			0.5979891375284302
866			0.5489921119018264
867			0.5035457645194987
868			0.4886285667504018
869			0.5095241988380058
870			0.5486578488788757
871			0.587380274344976
872			0.6113284853377828
873			0.6162539446097282
874			0.5993663914842502
875			0.560926796589249
876			0.5186742899185016
877			0.49656051180285377
878			0.5164704064028226
879			0.5671287428622086
880			0.6106013009494577
881			0.6085099013597981
882			0.5492869661863956
883			0.468465116622695
884			0.4063538536984383
885			0.39143840237839683
886			0.4036335848938644
887			0.41038477512274846
888			0.3825395553789988
889			0.326489166891538
890			0.2697866129035789
891			0.23982290608669402
892			0.24708200599122773
893			0.2802669165173017
894			0.3266417440518724
895			0.3720721413161791
896			0.39839780079286635
897			0.38673832079509946
898			0.3244442222126759
899			0.24212251865218978
900			0.18872617602523212
901			0.21051693890937087
902			0.29833236209221126
903			0.3916972432821779
904			0.42846369583763366
905			0.38123859468944205
906			0.29189614570179545
907			0.2105214172370679
908			0.17585674689587819
909			0.17436485465586518
910			0.17745621770281197
911			0.15901689492451118
912			0.12177704911246669
913			0.08709945174789904
914			0.07636979796638843
915			0.09836120631955268
916			0.14460964877870328
917			0.20540652636304296
918			0.2672445846991735
919			0.3052125186736591
920			0.292267850093876
921			0.20936709038048698
922			0.09410275274599582
923			0.00851224928633678
924			0.011504947082888947
925			0.09775714510483495
926			0.20278884114671292
927			0.26020371314130286
928			0.23847280602522636
929			0.17361631849994716
930			0.10939195677496907
931			0.08024506231053098
932			0.08004354499008473
933			0.09160595177574567
934			0.0989322588290249
935			0.098511441015657
936			0.09433439952843496
937			0.09055891497711017
938			0.0936268716552507
939			0.11282231423656047
940			0.15758479669247843
941			0.22552427880117218
942			0.2830167529802141
943			0.2913430737613573
944			0.22100445987408932
945			0.09781163962175998
946			-0.03189500431737067
947			-0.12174119318692447
948			-0.12535264823052344
949			0.003644909308210609
950			nan
