Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:43
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			543.3914121183029
435			548.3872360388643
436			553.6655840674283
437			558.5592810233082
438			562.6331395418312
439			566.1301357088612
440			569.4165077702659
441			572.8345207822665
442			576.5267485867806
443			580.5366251718838
444			584.9032899707466
445			589.5422865269982
446			594.2170527194759
447			598.6816857553339
448			602.7365108671413
449			606.3285495946309
450			609.4338548569315
451			612.0273490702165
452			614.0735853308073
453			615.5315444417398
454			616.3636529577794
455			616.6760028710655
456			616.7658523502688
457			616.9436947327367
458			617.4333313526264
459			618.1573830124122
460			618.9731078066317
461			619.737683730708
462			620.3074706623432
463			620.5383498061024
464			620.2886370422718
465			619.5394595630528
466			618.449830865642
467			617.1926963431998
468			615.9426853620525
469			614.8808807281667
470			614.1899109311852
471			614.0406359999714
472			614.4685331311123
473			615.4224079220687
474			616.8490790948032
475			618.6587750103847
476			620.7036726430126
477			622.8307957799468
478			624.8684040570545
479			626.5649370812168
480			627.6476139797211
481			627.8594367794612
482			627.1503327220355
483			625.6157780859188
484			623.3563424852405
485			620.6479271028941
486			618.0728610781401
487			616.2443468770743
488			615.7077526085678
489			616.6864339205304
490			619.3082942487492
491			623.6662773714189
492			629.3246572796652
493			635.4377533419623
494			641.1512023363621
495			645.8539906333608
496			649.4060753260001
497			651.7212954144297
498			652.7558441436134
499			652.6913997390432
500			651.7843804059519
501			650.2932009985949
502			648.5107411529019
503			646.7594245371109
504			645.3619982635026
505			644.5263969740842
506			644.2133214084229
507			644.3513612492247
508			644.8332211705898
509			645.3363360927293
510			645.4582344832579
511			644.8038907271888
512			643.1373784866298
513			640.3738621207758
514			636.4350527620962
515			631.4180450067233
516			625.8419127835903
517			620.287904892985
518			615.3018326267857
519			611.1888708710338
520			608.154135067183
521			606.39013484668
522			605.7784560690394
523			605.8730432960234
524			606.2123609452381
525			606.4235366326639
526			606.3729091438241
527			605.9667559698672
528			605.1362828398492
529			604.0051586327597
530			602.7866429758569
531			601.6882532693813
532			600.7233715756154
533			599.6781287257264
534			598.3257819568981
535			596.5084061504162
536			594.2768504454539
537			591.7214061583766
538			588.9417576519271
539			586.1204050202253
540			583.4829437971882
541			581.2533387498634
542			579.5774926098297
543			578.4997378075251
544			578.0575990497766
545			578.2647112003958
546			579.0530742391663
547			580.3372657492757
548			582.0317865185391
549			584.0503608263975
550			586.3062621640383
551			588.7126111748382
552			591.1751424444186
553			593.5889070458975
554			595.8481209675759
555			597.8472468198842
556			599.4816967616708
557			600.647111447168
558			601.2519403441249
559			601.353783271795
560			601.1065839234304
561			600.6657986540017
562			600.1803615491901
563			599.7887236177532
564			599.6283889789074
565			599.7522099321125
566			599.8463281983563
567			599.4976085497877
568			598.3226482348169
569			596.3383439073215
570			593.8484103278881
571			591.1625683460195
572			588.5689381621353
573			586.3171011774326
574			584.652652770961
575			583.7441195521543
576			583.3852908109204
577			583.2562223884461
578			583.0528960648411
579			582.7204713400025
580			582.4014373779941
581			582.2424917224987
582			582.2357903150446
583			582.067945495226
584			581.3896989080498
585			579.8793551694737
586			577.3652294298803
587			573.726423513915
588			568.8558418074897
589			562.896585100626
590			556.2098529917149
591			549.164699020579
592			542.2363633761476
593			536.1321502192836
594			531.5900249523171
595			529.2494838050532
596			529.1521568177436
597			531.1152458535087
598			534.946225175447
599			540.2547729943532
600			546.4616461454601
601			552.9803141678979
602			559.3055107036279
603			565.1276149027336
604			570.1658523775218
605			574.1637255105882
606			577.0285213307534
607			578.7352345744065
608			579.2616496646732
609			578.6493083738653
610			577.006133146305
611			574.4432022705971
612			571.1011326931695
613			567.1985385070446
614			562.9667583005042
615			558.6232930759654
616			554.2824083628285
617			550.0117181024592
618			545.8771069369136
619			541.9010992042619
620			538.0572934626839
621			534.3166439889993
622			530.6248005582037
623			526.8545340768525
624			522.865574381075
625			518.536097196545
626			513.8955721647926
627			509.0476135584947
628			504.09826422606807
629			499.21807258879267
630			494.65595978495503
631			490.6655517501778
632			487.45419099934077
633			485.0848003939089
634			483.5922128730927
635			482.9967997613845
636			483.189441873037
637			483.9927795681235
638			485.2295191397399
639			486.7487291834528
640			488.43371847249557
641			490.1700772679498
642			491.80688830999367
643			493.07079334809976
644			493.66279392091
645			493.31293790655934
646			492.0328263116633
647			489.99218753283304
648			487.3631076273974
649			484.344488877457
650			481.1721693699395
651			478.084677073615
652			475.2825636220607
653			472.8307315755105
654			470.76380863087536
655			469.1210940943462
656			467.9904236637656
657			467.48840789918523
658			467.73204290294063
659			468.83873336502285
660			470.92647550108506
661			474.1133112601362
662			478.44476424328303
663			483.69332300651865
664			489.56722950800116
665			495.769000318929
666			501.9381275236703
667			507.67505937887864
668			512.5836647118236
669			516.490637641632
670			519.5584463845179
671			521.9773487847949
672			523.9253916430108
673			525.5327118907214
674			526.9176981178194
675			528.1942637799959
676			529.42481711186
677			530.638781597492
678			531.8646211372535
679			533.1054766349247
680			534.3251922481011
681			535.484226375163
682			536.4880269483945
683			537.0199052959883
684			536.7071099344885
685			535.1952733846865
686			532.3479709710272
687			528.1714206446348
688			522.6764110045452
689			516.0064309666109
690			508.514596580734
691			500.5725250265626
692			492.5763025841732
693			485.0223598236125
694			478.432845836666
695			473.2917547902532
696			469.62477019188645
697			467.1547285562266
698			465.59976271067256
699			464.7213278606333
700			464.3496840327588
701			464.3212077135639
702			464.50225806970457
703			464.8822915054018
704			465.4823511532014
705			466.33071788162994
706			467.54220827410137
707			469.28862821622454
708			471.7399922988959
709			474.89096343105444
710			478.459901904207
711			482.1408652981296
712			485.5909195189039
713			488.3173706041288
714			489.7896309114605
715			489.4721305559246
716			486.77111075829725
717			481.0551427437216
718			471.7035603431235
719			458.769452334599
720			443.344506523667
721			426.6090872157409
722			409.68990866257326
723			393.5029222161365
724			378.9123307392754
725			366.7230108119111
726			357.0760432460484
727			349.69622693653696
728			344.3019489614792
729			340.61200362250423
730			338.3457903451321
731			337.22275901665074
732			337.1021756107604
733			338.36733346859216
734			341.5242719925211
735			347.01624075986814
736			354.62659893238106
737			363.74402866313704
738			373.75396432333304
739			384.13919530993263
740			394.51983527483986
741			404.5263604234306
742			413.86330553324444
743			422.49537840406765
744			430.44438898402393
745			437.7321905868425
746			444.3810562486544
747			450.41349445263637
748			455.85035269446354
749			460.64568829038114
750			464.66555012497696
751			467.76999795969186
752			469.88564603534
753			471.154311383131
754			471.7612278060341
755			471.85142521780796
756			471.2184734531433
757			469.4743240698976
758			466.2229269531836
759			460.8520691903138
760			452.4878450179663
761			440.24106258153824
762			423.68437545852794
763			403.7398721729242
764			381.5747864167222
765			358.45157924288947
766			336.3704050262408
767			317.67580328934287
768			304.6695148353416
769			298.43844035823616
770			298.7414624912777
771			305.26910389440906
772			317.27573780544236
773			332.8851201779179
774			350.04019997586465
775			366.824662422374
776			382.2702964105611
777			395.8003183597436
778			406.85977057876175
779			415.34178619555564
780			421.5738283563174
781			425.90117407181185
782			428.6630345388869
783			430.18491953726834
784			430.7904586696386
785			430.76002489756667
786			430.1253149437235
787			428.8293344173676
788			426.81783536779835
789			424.08575322439424
790			420.66948211987494
791			416.60734517279224
792			412.0129725554551
793			407.1456146556552
794			402.28116409510056
795			397.6671680928746
796			393.4148175814577
797			389.5943524483054
798			386.27181273495376
799			383.4566634422725
800			381.11776290815544
801			379.2223465658761
802			377.6872375480532
803			376.3472632872551
804			375.02972698944086
805			373.62802661847167
806			372.2959729708661
807			371.2515033321454
808			370.68434757600244
809			370.48855085581846
810			370.381659035998
811			370.07782609577623
812			369.24797493564887
813			367.50493873640625
814			364.45748929220633
815			359.76757984498136
816			353.26493624296177
817			344.81228676633987
818			334.3537417471033
819			322.48986117115817
820			310.1384112859589
821			298.21153943254393
822			287.4144418595521
823			278.2269664290772
824			271.1171104119249
825			266.3782976740186
826			263.87112533764804
827			263.3902626793972
828			264.6899229393032
829			267.27605943262625
830			270.5605084067834
831			273.9754102564199
832			277.31956169200583
833			280.7083440177117
834			284.2671822020825
835			288.080116258582
836			292.15179809293323
837			296.47789476528317
838			301.0840545866424
839			306.1337094779992
840			311.82984738169864
841			318.35461235542175
842			325.6363878484451
843			333.4342543920633
844			341.50483552623643
845			349.63700596329164
846			357.6667750975271
847			365.43389357004816
848			372.7956688521556
849			379.66849391712833
850			385.9811779704284
851			391.66252523198364
852			396.641298114415
853			400.84623815800984
854			404.20851287631973
855			406.7252223484772
856			408.4655733889082
857			409.5027362218734
858			410.00443670164765
859			410.3671806713287
860			411.0213928870692
861			412.34726538495966
862			414.4342682775402
863			417.2675275402845
864			420.82315948513593
865			424.936646896001
866			429.3310552595463
867			433.7265579431927
868			437.8635844435677
869			441.51741166324535
870			444.46675715509184
871			446.5802485918612
872			448.08133361678796
873			449.2809758482506
874			450.47784692318555
875			451.8504107941275
876			453.5091469073565
877			455.5592869084236
878			457.95759969921573
879			460.4815992398562
880			462.8981931632833
881			465.0250729895138
882			466.8137992864425
883			468.2377323185701
884			469.27989377625954
885			469.98317153977194
886			470.4133540675059
887			470.63328360058586
888			470.65557136667724
889			470.4511652898842
890			469.9896881741258
891			469.23522657557237
892			468.1421868417858
893			466.6639994283311
894			464.711426032153
895			462.02792308447675
896			458.3159465745353
897			453.2635764606836
898			446.42321638524504
899			437.2726711233407
900			425.306907464952
901			410.55881428785176
902			393.67975835671973
903			375.3555938239218
904			356.38541032197736
905			337.8445536316365
906			320.84970548501065
907			306.38777361900196
908			294.72501116014865
909			285.87895360814923
910			279.82995186232944
911			276.03839198915233
912			273.58058289101433
913			271.5282381679697
914			269.2022561865267
915			266.3017206817771
916			262.557362308747
917			257.84646690291555
918			252.524727439987
919			247.04529649750754
920			241.854387697107
921			237.34629797564276
922			233.8918048495258
923			231.85120185850943
924			231.3727214280584
925			232.40623718893193
926			234.89231587385032
927			238.58003298486761
928			242.85296136960315
929			247.05355982232595
930			250.51238238056118
931			252.510674645815
932			252.31691788153336
933			249.2527201561645
934			243.14837382232685
935			234.11709463615296
936			222.28448406005853
937			208.0422196401097
938			192.08005617595708
939			175.1037053660682
940			157.86292016292774
941			141.20778706210064
942			126.00229533358925
943			112.99219984364811
944			102.33948326750787
945			94.02627450826253
946			88.03465208646749
947			84.34669452267815
948			82.94448033744989
949			nan
950			nan
