Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:38
InclX : -4
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.790219233693159
426			4.831505547323398
427			4.881686351601092
428			4.943778761891382
429			5.022544026390773
430			5.123089422350763
431			5.249754747321362
432			5.399788062919629
433			5.566603701782374
434			5.743566131407618
435			5.923522765341489
436			6.098626408132465
437			6.260981318033668
438			6.406627820273906
439			6.545492043794879
440			6.6905606640699835
441			6.853763001495989
442			7.035970622605485
443			7.231466406612485
444			7.434449549091835
445			7.639334195719458
446			7.840852897090748
447			8.033763937382414
448			8.213594059599973
449			8.378906582155368
450			8.529014764973187
451			8.663581027799433
452			8.786465144302662
453			8.904302044114427
454			9.023731791477523
455			9.148248251275945
456			9.276162360348195
457			9.405301383063767
458			9.533475228758597
459			9.658416331905503
460			9.777835516288068
461			9.889561082776552
462			9.993072412833762
463			10.08906742214158
464			10.17828960280327
465			10.263222209742707
466			10.349562303146765
467			10.44335414841257
468			10.549681187460616
469			10.668741935294936
470			10.79918632049056
471			10.939571514471234
472			11.086911780865348
473			11.236943574273935
474			11.38537190998686
475			11.529032584302168
476			11.667122693097607
477			11.799135196086805
478			11.92382348376559
479			12.035623374223412
480			12.127408335994069
481			12.192390657324138
482			12.230736929064973
483			12.249107794364852
484			12.254420978097013
485			12.25599383765949
486			12.268852900119558
487			12.308855422009938
488			12.389765019459436
489			12.511189020209775
490			12.666870905259053
491			12.850284640356584
492			13.048511914676363
493			13.241874048938291
494			13.410377602597562
495			13.540471743792352
496			13.636202200464558
497			13.70459141898829
498			13.752746051479496
499			13.788438343094006
500			13.819756670473037
501			13.854727940284961
502			13.899293813115728
503			13.956887955718958
504			14.030794105935604
505			14.121554495131756
506			14.221055075227149
507			14.319477490412591
508			14.40693320661738
509			14.472878528179267
510			14.50641265068326
511			14.496940372304977
512			14.447529996812243
513			14.380013200954279
514			14.317583047920955
515			14.280627941217606
516			14.279238288367704
517			14.321141554880294
518			14.41280322558888
519			14.546611645390255
520			14.706147179766745
521			14.874933312984256
522			15.041378316710906
523			15.201579058275433
524			15.35230767682464
525			15.492316357957893
526			15.628843792736982
527			15.771401857296912
528			15.928618341900135
529			16.09717890058084
530			16.26519276475716
531			16.42061253566313
532			16.55435227920245
533			16.66268879487283
534			16.742464013119328
535			16.7929511820492
536			16.82561673805769
537			16.855741386418636
538			16.89794982607324
539			16.955946294779345
540			17.024436392885097
541			17.097873899857785
542			17.173376554127202
543			17.253631935023165
544			17.342026533148665
545			17.440594953959337
546			17.543415755684308
547			17.641666683598846
548			17.726860904166323
549			17.797581993209725
550			17.859095064303276
551			17.916922397093185
552			17.975117734159777
553			18.03417796323625
554			18.094072024826787
555			18.154458744571723
556			18.212847586983294
557			18.265837761393687
558			18.310238811058102
559			18.348557991775234
560			18.389473709371146
561			18.441965006506006
562			18.508479821576138
563			18.57309117160149
564			18.61666421049138
565			18.622725898758933
566			18.596622434325383
567			18.55438761141573
568			18.511898369795567
569			18.47694897767589
570			18.447307317320305
571			18.42011686175201
572			18.39291474636007
573			18.364526906808255
574			18.334042611197006
575			18.300310915853988
576			18.25984048988184
577			18.20782025470899
578			18.13939663779075
579			18.04839236758799
580			17.92675117000206
581			17.766273773080933
582			17.560854519710517
583			17.312364529953832
584			17.024574375879652
585			16.70110137326993
586			16.34377798294487
587			15.953283600989376
588			15.530449820551619
589			15.087787064016583
590			14.656755784436397
591			14.270549830950797
592			13.953071600923364
593			13.687119916018213
594			13.444131147005049
595			13.197036847467418
596			12.939721182432207
597			12.68149831623723
598			12.431999508075313
599			12.196607278540393
600			11.972835264429095
601			11.757344246469023
602			11.548054636578673
603			11.349335643715042
604			11.167614695634564
605			11.009117777167964
606			10.876637076245297
607			10.770096942074373
608			10.689309211260664
609			10.630004121830437
610			10.57930055046872
611			10.523225279005828
612			10.45052592482299
613			10.366020066001225
614			10.280404167322937
615			10.204106592214684
616			10.141821794850616
617			10.092841870481033
618			10.056245870274969
619			10.030342336363747
620			10.011592913668343
621			9.996188263941233
622			9.980181594746158
623			9.958692527711655
624			9.926452409647357
625			9.878449909243919
626			9.816259529607029
627			9.748416980315792
628			9.68378791140963
629			9.62881999388088
630			9.583399965191683
631			9.5463124463293
632			9.516256396606396
633			9.491264075332001
634			9.469055248443325
635			9.447365845004757
636			9.424498375569135
637			9.399423245620895
638			9.371148396297821
639			9.33718285407799
640			9.290453729076251
641			9.22301567336617
642			9.128093116300441
643			9.009299990320205
644			8.875689230973741
645			8.736293755556456
646			8.597481056716264
647			8.462136811566243
648			8.332911834918667
649			8.210719317453394
650			8.090525720468273
651			7.96602640805604
652			7.8318727739783345
653			7.692357066612196
654			7.557356675107624
655			7.436750153441615
656			7.33710087298
657			7.2602068144904095
658			7.207496729238295
659			7.177666745576702
660			7.159024297814697
661			7.137408445882184
662			7.099923981823498
663			7.048077170013547
664			6.992519205604567
665			6.943944419582068
666			6.906662902613078
667			6.87496413605398
668			6.842260831958059
669			6.8038331086514505
670			6.762773353699387
671			6.724216576163771
672			6.692994476606311
673			6.670075395412088
674			6.6537650568887186
675			6.642287001933738
676			6.631565651219237
677			6.613618644332143
678			6.580083979498043
679			6.524154047126933
680			6.446101692748788
681			6.348214719866991
682			6.232939838476981
683			6.104965494012799
684			5.970639842812324
685			5.8363544584816225
686			5.7089250467721575
687			5.59594018451638
688			5.505070537753756
689			5.441184583867483
690			5.395409070391323
691			5.354665175242228
692			5.306316960860188
693			5.244595187052953
694			5.169133437304076
695			5.07971802991453
696			4.976949672523604
697			4.8630038966328035
698			4.740236219795717
699			4.611754757807622
700			4.484592719476975
701			4.367058769078399
702			4.266877710719809
703			4.182012303787602
704			4.102354598926539
705			4.0175562967079665
706			3.917564787515516
707			3.7929272957249047
708			3.6342636693920447
709			3.4362770169907204
710			3.216021918660545
711			2.9981619862601394
712			2.806055093042827
713			2.6397950783823085
714			2.4795069174801747
715			2.3047379882604773
716			2.1066106218032767
717			1.9005728025428397
718			1.7051434021528986
719			1.5366984775787271
720			1.39947707597681
721			1.2934499754761943
722			1.2182000321728383
723			1.1662348616002003
724			1.123836037659171
725			1.077113320732878
726			1.0194763324339147
727			0.9600142857431126
728			0.9098468981596619
729			0.8768304235094101
730			0.8499848058476706
731			0.811586583655284
732			0.7452659403823344
733			0.6602852907929923
734			0.5887238904911205
735			0.5633473876645431
736			0.5964914806198209
737			0.6562858687746093
738			0.7050864821218772
739			0.7120803292113523
740			0.6859844437305024
741			0.6497020943839622
742			0.6251475913800899
743			0.6153620530826938
744			0.6066298695849206
745			0.5847109543700569
746			0.5456843139173359
747			0.5077802737223767
748			0.4920957386181467
749			0.5155609441018142
750			0.5713438487513408
751			0.6442015100899293
752			0.7190083891542292
753			0.7829545459907964
754			0.8252504099607563
755			0.8352387963352502
756			0.8127248297786481
757			0.7794395368311329
758			0.7598728033841946
759			0.7719556589155827
760			0.7974124525610771
761			0.8055421643032371
762			0.767770843699816
763			0.6924311211914173
764			0.6190089779319226
765			0.5878049745805853
766			0.6166774636005355
767			0.6783278563211964
768			0.7400431518102616
769			0.7742859959734077
770			0.7806643105078893
771			0.7676549353164792
772			0.7435497680923518
773			0.7136079266751445
774			0.6806522516295032
775			0.6474199963089703
776			0.6147765670880598
777			0.5800327013045273
778			0.5401017741428613
779			0.49442105659255603
780			0.45476488396490383
781			0.43667133618840626
782			0.45426746913836263
783			0.501306646049164
784			0.5562350184392612
785			0.5972629639377107
786			0.6145058676270139
787			0.6190444389513294
788			0.6240922696834998
789			0.6396832726637922
790			0.6616511040900317
791			0.6818668187824383
792			0.6927767499763813
793			0.6941668387361506
794			0.6908863445690999
795			0.6878515453247331
796			0.687775211261368
797			0.6898353006431898
798			0.6928913085630156
799			0.6953870541330728
800			0.6941050915129539
801			0.6854130180552408
802			0.6668926863881083
803			0.6495369413700632
804			0.6526675951366533
805			0.69520660603887
806			0.7702769756107118
807			0.8339820615150829
808			0.8395655636266306
809			0.759094775300608
810			0.6305233855100655
811			0.5062122055832176
812			0.43426579955236694
813			0.42285226597485565
814			0.4582831568596863
815			0.5267272246793238
816			0.6172674739142726
817			0.7226583931641691
818			0.8358875879172858
819			0.9483440672352911
820			1.046617645069585
821			1.1164012677931856
822			1.1450785789933582
823			1.1332688247732396
824			1.0878260790190075
825			1.0159422472023496
826			0.9328723207224128
827			0.8626188475368909
828			0.829591184427207
829			0.8454853043125653
830			0.8898943430233078
831			0.9374223321467925
832			0.9649332269896012
833			0.9637908745641214
834			0.9310862914505896
835			0.8642941105495683
836			0.7681722767746364
837			0.654144167334825
838			0.5338872844363229
839			0.42042028697180395
840			0.32955872499700367
841			0.27746804353167864
842			0.27385357672196037
843			0.29507937152280067
844			0.3067844646502512
845			0.27708331363898114
846			0.21012151221706088
847			0.13723693644843551
848			0.09026491074070732
849			0.08785493012406662
850			0.12634326434570167
851			0.1999095297711477
852			0.2991828226199396
853			0.4003621761957631
854			0.47598120053381426
855			0.5008545912803424
856			0.4742112717690336
857			0.41008681421151905
858			0.3227194820690209
859			0.22613898972997756
860			0.1340937987675596
861			0.06031097668920654
862			0.015127371249132281
863			-0.0017147127984696137
864			0.007463170430497277
865			0.039217758986947
866			0.08128736265095024
867			0.11724121728715019
868			0.1311312969709368
869			0.11985813886575183
870			0.09386003566116517
871			0.06420152790399791
872			0.0366143297899039
873			0.004246058335274623
874			-0.04157001320653433
875			-0.10283539607853283
876			-0.14337170391646656
877			-0.11342972727407652
878			0.03238241777478588
879			0.26953417523568024
880			0.5172811246818412
881			0.6938996679559674
882			0.7704842273367316
883			0.8109186124683679
884			0.8884972886185674
885			1.0527056964586616
886			1.2552293008320936
887			1.4226454414913905
888			1.4870352451032331
889			1.4379792088527976
890			1.2992914466104388
891			1.095819725598187
892			0.8745033735454172
893			0.7107417517665745
894			0.6817683385475197
895			0.8204967271301997
896			1.032249515545159
897			1.199528030303932
898			1.2211215543524319
899			1.1088940975666701
900			0.9226669455255607
901			0.7203140830054432
902			0.5170822950073842
903			0.28875330343773836
904			0.009889274199526357
905			-0.3093111899998697
906			-0.5876249491026103
907			-0.7354097035087793
908			-0.6926488611151924
909			-0.535873253210016
910			-0.3809281717247839
911			-0.33377368149816067
912			-0.3852148238144923
913			-0.4516692192323708
914			-0.4495693255946562
915			-0.35034788162253583
916			-0.20060449595838725
917			-0.05234674006499758
918			0.0541015413152086
919			0.1134925497195709
920			0.12713344923863407
921			0.09775652454801717
922			0.03818447622734067
923			-0.034404829018672256
924			-0.10424057673518708
925			-0.18392273303713833
926			-0.31217971297192426
927			-0.5282711554021914
928			-0.8182596613507841
929			-1.0651482894185744
930			-1.1401350060798747
931			-0.9589386368333482
932			-0.6312719238080273
933			-0.3196727660264798
934			-0.17532932336081708
935			-0.22946260686004488
936			-0.44123142839671753
937			-0.7679383811566991
938			-1.1359915014932018
939			-1.4333560501473919
940			-1.5456735470473926
941			-1.402063814821001
942			-1.0464435038847635
943			-0.5414558535539588
944			0.052955402351868325
945			0.6930398518667397
946			1.3410576823483138
947			1.9592790051276634
948			2.509973931535862
949			2.955412572903981
950			nan
