Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:47
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			751.8120670332016
434			758.0759150328489
435			765.6786196615428
436			773.6784802266907
437			781.1266055214359
438			787.4087103693205
439			792.8886539811433
440			798.1080818961655
441			803.5687018006475
442			809.439548153792
443			815.7244945426903
444			822.4224157415547
445			829.4007277504097
446			836.3650642938775
447			843.0111267592142
448			849.0906404357662
449			854.5331123691961
450			859.3032328331377
451			863.3640669743417
452			866.6637737773392
453			869.1425019126922
454			870.7451890520063
455			871.6165478051868
456			872.1671181921264
457			872.8258446932638
458			873.903405963077
459			875.2996081068823
460			876.825088975062
461			878.2898004116424
462			879.4966875169653
463			880.2445958102371
464			880.3356805528337
465			879.7412367079676
466			878.6775499984063
467			877.3800936219867
468			876.0932397136653
469			875.095463537101
470			874.6734085038348
471			875.0922964359238
472			876.3709179941577
473			878.370299501985
474			880.9487570827523
475			883.9559606417488
476			887.227862675167
477			890.5991979929865
478			893.8627952795603
479			896.6332205260704
480			898.4776478611445
481			898.9894653822186
482			898.1057465455928
483			896.0053095028333
484			892.8747950639154
485			889.1379445003564
486			885.632880876957
487			883.2394771846348
488			882.7382506435437
489			884.4380725769313
490			888.5080071587677
491			895.0676477259516
492			903.4884869073638
493			912.561905982678
494			921.0670471857359
495			928.1330665210917
496			933.5665250254496
497			937.2514829796694
498			939.1349018796724
499			939.4986158962588
500			938.7354571783543
501			937.2396659162191
502			935.4291154920021
503			933.741938223228
504			932.6158458521884
505			932.2933217714422
506			932.5964502073579
507			933.2927134025284
508			934.1247305097369
509			934.6859700633833
510			934.5145370523525
511			933.1562334840492
512			930.3203815598356
513			925.8715925593392
514			919.68150579871
515			911.8938105963248
516			903.3067589986017
517			894.8150470013328
518			887.2536335975966
519			881.051837026558
520			876.4703053363584
521			873.7525440186196
522			872.7219339834078
523			872.7591426027947
524			873.2239008132578
525			873.5838474706097
526			873.5977543929305
527			873.0730009683407
528			871.8614704406766
529			870.1586464433092
530			868.3199570769737
531			866.691569200644
532			865.30386538099
533			863.8175769406203
534			861.872496965803
535			859.2239311673657
536			855.9776195493114
537			852.3055070760903
538			848.3909436207183
539			844.5178327856744
540			841.0224040675919
541			838.2371936473422
542			836.333109116128
543			835.2707552665249
544			834.9966478450425
545			835.4593231222643
546			836.6142217778286
547			838.4182580201751
548			840.8205355958986
549			843.6911835832786
550			846.8544837085832
551			850.1349025210794
552			853.3944745611526
553			856.5495743318816
554			859.520823825976
555			862.2101678865077
556			864.4476402995423
557			866.0459704735006
558			866.8391405798131
559			866.9086074735583
560			866.4956846209393
561			865.844290840096
562			865.193854767729
563			864.7765880865425
564			864.8240506040029
565			865.4392759097785
566			866.1685236953149
567			866.4073222113693
568			865.5914321228942
569			863.6982819024238
570			861.0934098545696
571			858.1508477927548
572			855.2486170296354
573			852.771856743141
574			851.1064423035369
575			850.5128062934405
576			850.6414313218067
577			850.9576790863905
578			850.954459881722
579			850.5556690358417
580			850.0265090048738
581			849.6399156761113
582			849.4602283882663
583			849.139371053295
584			848.2808501798023
585			846.5181769039349
586			843.648161529435
587			839.5228999549141
588			834.0116394201996
589			827.2946395053385
590			819.8232724829485
591			812.0585282808879
592			804.5652932914929
593			798.1355128304112
594			793.5911321672561
595			791.6402801176356
596			792.3000366346591
597			795.3280744006626
598			800.4700333279793
599			807.2261970215264
600			814.8625013802896
601			822.6359045061861
602			829.923161685592
603			836.3894431409769
604			841.7424437131278
605			845.717622117816
606			848.2377476721703
607			849.3030229064664
608			848.9165798908574
609			847.1480074985914
610			844.1360857989955
611			840.022889994237
612			834.9842855161767
613			829.2853612649407
614			823.2057621038995
615			817.0100505998727
616			810.8502676678693
617			804.8276062576415
618			799.0406330432985
619			793.5192354396619
620			788.2158063328233
621			783.0785613290578
622			778.0267573621499
623			772.8962482110878
624			767.5079633504804
625			761.7086166471776
626			755.5564065733528
627			749.2131738921883
628			742.842876849768
629			736.6567180778276
630			730.923300998492
631			725.9146709516417
632			721.8603962276266
633			718.85750260648
634			716.9772360749586
635			716.2707934428826
636			716.6098495094327
637			717.7714724225477
638			719.5326692266267
639			721.7010681417902
640			724.1240691227496
641			726.6517225113507
642			729.0935346939468
643			731.1230334433147
644			732.3852714251565
645			732.559016748085
646			731.6498493873765
647			729.846895165494
648			727.3420992912927
649			724.3622161844039
650			721.1819453509269
651			718.079477323658
652			715.2709587062006
653			712.7509191014944
654			710.4644264815236
655			708.3774900669912
656			706.6736913515609
657			705.6655998307205
658			705.6660292425415
659			706.9150453123556
660			709.5473940971013
661			713.6895782084357
662			719.3793872457057
663			726.3206020777933
664			734.138409543387
665			742.4486346399756
666			750.7640481537617
667			758.5335785285027
668			765.2106731210303
669			770.5533256135137
670			774.7784487208756
671			778.1409366152881
672			780.8820197643956
673			783.1893192715373
674			785.237310281997
675			787.1925188216586
676			789.129982899817
677			791.066150166574
678			793.0162802339399
679			794.9817375342359
680			796.9423236745599
681			798.8759824355659
682			800.6694357287246
683			801.8410443575681
684			801.8162021898198
685			800.05148793081
686			796.3731772699011
687			790.8495109808454
688			783.5557063620274
689			774.7430060044977
690			764.9407202425273
691			754.7027009251042
692			744.5998336591866
693			735.2728570630464
694			727.380413276825
695			721.53016280234
696			717.7173832275025
697			715.5326957785542
698			714.5601505570561
699			714.4233314263232
700			714.8086099712918
701			715.4079393418587
702			715.9810512181504
703			716.5659495961237
704			717.2720430963594
705			718.2139866803993
706			719.5691611657675
707			721.5562563574581
708			724.3911952647616
709			728.0706616343807
710			732.2458826914689
711			736.5377003889125
712			740.5079236797335
713			743.4793678891182
714			744.714375879682
715			743.4765676407891
716			739.0444791063076
717			730.7063024094807
718			717.7640896036365
719			700.329698976602
720			679.7633120694643
721			657.5316933645869
722			635.0475471379816
723			613.5112034912427
724			594.070848421538
725			577.795406019937
726			564.8669469420402
727			554.9113752238385
728			547.5457874987039
729			542.3748846842534
730			538.9849479771475
731			536.9607651941697
732			536.0802970936472
733			536.8455120256932
734			539.9279669644609
735			545.9182803350706
736			554.5564459158659
737			565.0737033296998
738			576.6957840789051
739			588.7116280251361
740			600.4993336613713
741			611.4437347883744
742			621.0802199923968
743			629.4730875106592
744			636.8027193967813
745			643.2425531941041
746			648.8988126612356
747			653.8400173813122
748			658.1321839058164
749			661.7575747189826
750			664.5880908092932
751			666.4881169610828
752			667.3854263810922
753			667.4127576744727
754			666.7442008429125
755			665.5083722681416
756			663.4363605707745
757			660.0538304519911
758			654.8745324056144
759			647.0722073401934
760			635.4089708590965
761			618.62284147687
762			596.1178067157136
763			569.2437039206081
764			539.7038633432962
765			509.30230146826744
766			480.6230160872837
767			456.6141318857543
768			440.1680374611741
769			432.607970490621
770			433.54183117864306
771			442.48922566445685
772			458.40793299876117
773			478.79932443983614
774			500.93186422064815
775			522.2753772419552
776			541.6562029900489
777			558.4607221843281
778			572.1000762935497
779			582.4858083599007
780			590.014495742848
781			595.1026998314314
782			598.1805228746728
783			599.7086531193455
784			600.1519759759414
785			599.9157797507818
786			599.062737527817
787			597.5333276623065
788			595.2711455327604
789			592.276063827439
790			588.5953937043861
791			584.2784822679868
792			579.4404455857842
793			574.3235762660227
794			569.1847013119959
795			564.2551248611089
796			559.6433726495528
797			555.4210971313146
798			551.6591166860015
799			548.4170891371184
800			545.7466618333212
801			543.6977479753932
802			542.2133553045111
803			541.0626096345077
804			539.9986807266041
805			538.8491451701677
806			537.7347418794135
807			536.8484007984999
808			536.3608901401997
809			536.210667354903
810			536.1975196081823
811			536.1151581122671
812			535.5800881043797
813			533.9707026645073
814			530.648708616552
815			525.0980620799645
816			517.1883815393753
817			506.86514885334594
818			494.160613166679
819			479.80691203651725
820			464.87437953736764
821			450.4270716655792
822			437.3006548996415
823			426.0821030981754
824			417.3452726996372
825			411.45720533859554
826			408.2721785309241
827			407.566365945639
828			409.0700261757884
829			412.2316582977006
830			416.3929443910643
831			420.9154059627526
832			425.51933477713186
833			430.23479807848884
834			435.1019096530219
835			440.1456288099295
836			445.36184426378327
837			450.7431546292777
838			456.3265062348289
839			462.35265238537716
840			469.12085692363513
841			476.90045843993494
842			485.5964734217593
843			494.8708514933538
844			504.3824017202495
845			513.8561488451519
846			523.113890988478
847			531.9851042191183
848			540.3150955999854
849			548.0024495919154
850			554.9569463724698
851			561.0905981094942
852			566.3341338196739
853			570.6276269226306
854			573.9139410268413
855			576.2098935594329
856			577.6131810757513
857			578.2259824195238
858			578.2681269554436
859			578.244102770985
860			578.7006014457979
861			580.1160534715546
862			582.5738282168934
863			586.0155021252147
864			590.3725283909329
865			595.4188482464253
866			600.8024936241864
867			606.1681041648595
868			611.1706212503858
869			615.4827087484434
870			618.7787803621286
871			620.8906430951831
872			622.2712385506375
873			623.5267105317223
874			625.2182535437864
875			627.4674868260363
876			630.1474239850265
877			633.1283817391254
878			636.2848036212572
879			639.4961159087326
880			642.6420318047577
881			645.596719952783
882			648.2197332396044
883			650.3682444718896
884			651.9407890275703
885			653.0922018806524
886			654.0753601377098
887			655.1256834693664
888			656.1822285682609
889			656.9382386371967
890			657.0815566148101
891			656.4730709017782
892			655.2762423715486
893			653.6850347540121
894			651.7773415502364
895			649.1759420019746
896			645.3920833815057
897			639.9346900751108
898			632.2907638245381
899			621.9352526506204
900			608.3601427994797
901			591.5721925695985
902			572.170021308501
903			550.7855753017866
904			528.2660927739939
905			505.98405122727803
906			485.39051922998954
907			467.7770367912259
908			453.54925771826623
909			442.8070922477559
910			435.5990940562877
911			431.25517895520034
912			428.574433792347
913			426.3490771439074
914			423.68638733902804
915			420.1718059208314
916			415.4307931229453
917			409.2954451713619
918			402.27239012280694
919			395.00566954255515
920			388.13165300336897
921			382.22930887506055
922			377.85160149748
923			375.5330094378284
924			375.43253071781373
925			377.3579444726015
926			381.10187256805835
927			386.2682100186092
928			392.1006256031227
929			397.8022675721293
930			402.54378493027565
931			405.36121771700516
932			405.2557601223184
933			401.27311522503913
934			392.8851549818091
935			379.80078078606664
936			361.76146240751103
937			339.3636330352144
938			314.1615163686383
939			287.7590606255597
940			261.5400947998485
941			236.38697847611863
942			213.11258484520286
943			192.46765042815585
944			174.89611728765715
945			160.74740749818193
946			150.37091665626792
947			144.11604035845286
948			142.33217420127443
949			nan
950			nan
