Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:09:11
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0667249361652846
425			3.069647720241418
426			3.0775253702285448
427			3.0918372924610487
428			3.114282477264039
429			3.1472584219417166
430			3.1933012048200546
431			3.2546665182453376
432			3.3310192064627007
433			3.4206235244197285
434			3.5216704790723274
435			3.6298524916456856
436			3.7375053894860835
437			3.8367294416462108
438			3.9238536578698153
439			4.010125356850021
440			4.1100799765460625
441			4.236441464421161
442			4.382989312594209
443			4.532215088509923
444			4.666671317398267
445			4.780161025095054
446			4.883152569164714
447			4.9874612014003015
448			5.101558551098233
449			5.2207038782501
450			5.336893390594316
451			5.442641336921601
452			5.536689491383769
453			5.621897068419865
454			5.701198784121467
455			5.777689887010787
456			5.854730080573648
457			5.935703747315927
458			6.022467040726137
459			6.110053924437984
460			6.191595393573833
461			6.2608729647520995
462			6.320812002966441
463			6.381086236791099
464			6.451463556185318
465			6.535263806166824
466			6.623895575504096
467			6.707480613878652
468			6.778751620205136
469			6.843715632021935
470			6.9125878277461466
471			6.995118465551513
472			7.093243778096278
473			7.202428559904944
474			7.317942019591435
475			7.4349758024101105
476			7.548559585624177
477			7.6537027523878
478			7.745610572187258
479			7.820631890258033
480			7.875529364250443
481			7.9074030314233505
482			7.920222378885635
483			7.92437170902133
484			7.9304754285713175
485			7.947525257212272
486			7.980628450074703
487			8.03432704189055
488			8.11206188873942
489			8.209828154241512
490			8.320536832050415
491			8.43708998152024
492			8.552413771168355
493			8.65945986697377
494			8.751185887603159
495			8.823703389342258
496			8.881738211085272
497			8.931473425078087
498			8.97891122107351
499			9.028624027316786
500			9.08450518948754
501			9.150330063196078
502			9.226127713493414
503			9.30742141894528
504			9.389467855796557
505			9.469528944002025
506			9.551198140600157
507			9.639315499120997
508			9.737229252615622
509			9.834360479792991
510			9.912538989085645
511			9.953896153384006
512			9.957266847181025
513			9.944423984446326
514			9.938804735646077
515			9.959247395891865
516			10.007704361380842
517			10.082253449210825
518			10.180851801565177
519			10.300110456292515
520			10.435798202082648
521			10.583662785495019
522			10.738942951195085
523			10.896076281089098
524			11.049429992785722
525			11.194057508789575
526			11.327953334926953
527			11.449899772040068
528			11.559128065229213
529			11.660933451344297
530			11.764966113033106
531			11.880874594415078
532			12.00908070828788
533			12.13329814915605
534			12.23547989107181
535			12.302263307007006
536			12.34377828139361
537			12.37750361784918
538			12.420212836786423
539			12.476920245519702
540			12.54295036875081
541			12.613352615181766
542			12.68541061028196
543			12.761079309712333
544			12.842899834051309
545			12.932578881132633
546			13.026912445557214
547			13.1209060559892
548			13.209597708428797
549			13.288755510924991
550			13.354837527506453
551			13.40434466503937
552			13.438799439951671
553			13.471886905610404
554			13.519097411901843
555			13.592694316361893
556			13.682575160735881
557			13.769165556057906
558			13.833398079859231
559			13.870636115123071
560			13.891872942757372
561			13.908878927349086
562			13.929911745670681
563			13.95334631044683
564			13.975832217946671
565			13.994251118475622
566			14.00738684490263
567			14.014954965654335
568			14.016667438921932
569			14.011885111176088
570			13.999533282101144
571			13.978509993291745
572			13.947192601918859
573			13.90225381089521
574			13.840018021873536
575			13.757559834149477
576			13.659263034903182
577			13.553633072725484
578			13.449059627251275
579			13.346173149465226
580			13.23458979589762
581			13.103087455335698
582			12.94136459074873
583			12.742627098752294
584			12.500916075658115
585			12.211448568538046
586			11.883136994435418
587			11.533741351003956
588			11.181137513815846
589			10.841014158412811
590			10.525511016618697
591			10.246443191486883
592			10.010516827625633
593			9.801837031048453
594			9.59826119849235
595			9.378737637358622
596			9.137501056030912
597			8.88004343062113
598			8.612159712980858
599			8.343889056009216
600			8.093131092622661
601			7.878637400976765
602			7.714563788636581
603			7.591537595479043
604			7.492676739976086
605			7.401659652419689
606			7.3117324138193025
607			7.224131816342417
608			7.140338192742561
609			7.061558740151035
610			6.988424393851573
611			6.921493007465925
612			6.860755731765406
613			6.802856623452336
614			6.743215269102547
615			6.677664362069927
616			6.610629893656416
617			6.554634265101997
618			6.522481546755082
619			6.516822007511716
620			6.51596742488236
621			6.494658548452717
622			6.432542459011677
623			6.342589934843962
624			6.251630952538705
625			6.185790004611432
626			6.152069233406595
627			6.137258516670279
628			6.127182534068753
629			6.110105765345111
630			6.080912832857189
631			6.035600421477728
632			5.972124615482985
633			5.903691394689714
634			5.850654618397554
635			5.832764077492785
636			5.849414497079364
637			5.8760057391300515
638			5.88656332544322
639			5.863639321846863
640			5.815849927545994
641			5.756774300680476
642			5.698746776354988
643			5.643045659608063
644			5.585161319195794
645			5.520622081266505
646			5.448448321105015
647			5.3722220402057825
648			5.295832524172667
649			5.222031390122601
650			5.149676774130221
651			5.076794591304131
652			5.001476080685723
653			4.922471225034686
654			4.838911630581525
655			4.750016601664067
656			4.659104629659705
657			4.575386559300022
658			4.508529750826695
659			4.464513942188745
660			4.435299527658347
661			4.409515877550472
662			4.376520701516431
663			4.333958738255781
664			4.284736987524188
665			4.231880559637773
666			4.180532328987943
667			4.139159181179952
668			4.116518841518031
669			4.119116038220039
670			4.144030116238469
671			4.1858760289536745
672			4.238691642924371
673			4.28916450033858
674			4.318916322195199
675			4.309695550695172
676			4.260941123034177
677			4.202152558045956
678			4.165750510887745
679			4.174575807002262
680			4.207831922757266
681			4.232304005053363
682			4.216752370925363
683			4.15783933830004
684			4.072884995116568
685			3.9796347689847313
686			3.889938263373847
687			3.804901467938005
688			3.724489257389594
689			3.64819814855135
690			3.573227865138244
691			3.4960752118429754
692			3.41399722102191
693			3.3360121090934953
694			3.280391973971592
695			3.2655061162727175
696			3.291534345364257
697			3.323482575876202
698			3.3223367106760895
699			3.256385664940307
700			3.1320064080030705
701			2.9679525883520244
702			2.7832560672760414
703			2.601485227848918
704			2.4499589938427024
705			2.3559562816397928
706			2.325022350666646
707			2.31861373739445
708			2.2928490258634087
709			2.2125429594643764
710			2.09011242777436
711			1.9541793490878625
712			1.8322887597636108
713			1.7326517830615606
714			1.6468841277670172
715			1.5660611277401055
716			1.4809899533768087
717			1.3819142089503804
718			1.2590063537584515
719			1.1073000400163018
720			0.9493629597435657
721			0.8174458068971067
722			0.7417642170706594
723			0.7147630872271749
724			0.6956499722023964
725			0.6426261653251762
726			0.5368864976787067
727			0.40901431127333954
728			0.29598875220879606
729			0.2302446647377975
730			0.2179877433970495
731			0.2560336378278745
732			0.3399942981189919
733			0.4430564035814083
734			0.5184445074102969
735			0.5188672417739175
736			0.43056915144978436
737			0.31235925269768644
738			0.2325242466458341
739			0.24540406514899787
740			0.32463159864989405
741			0.4148762078939451
742			0.4627938852467478
743			0.45296461141023364
744			0.4036395114654034
745			0.33424642794519854
746			0.26545916773395656
747			0.22062616753490044
748			0.22344198513633176
749			0.29044314561477436
750			0.39734432287833055
751			0.5054108789186926
752			0.5772904260344263
753			0.6011031598172892
754			0.5871942057489761
755			0.5466582299804628
756			0.4912075830605103
757			0.43384909909662484
758			0.3877524925234886
759			0.3628174012033958
760			0.35089174640637516
761			0.33762848094940356
762			0.309661225723597
763			0.2706463153804225
764			0.2386091905460064
765			0.23195942563704489
766			0.2599170592657521
767			0.31321146621382023
768			0.38035495176137696
769			0.446490210679959
770			0.47908697638396186
771			0.4398408634344961
772			0.295016514721017
773			0.08388811780536896
774			-0.09562048394549229
775			-0.14451061240608312
776			-0.028830051193235746
777			0.16184908631176642
778			0.3241463987692898
779			0.3744732318493367
780			0.3259850422166365
781			0.22135161162213182
782			0.1029698149196115
783			0.009194536252455058
784			-0.02465617840999928
785			0.03622339855988172
786			0.18849740411876348
787			0.361660691775688
788			0.4783747279084328
789			0.4821727200075004
790			0.4097998276692913
791			0.3240121354420887
792			0.2833500742885333
793			0.29257097172737423
794			0.31932922199534824
795			0.33081424956337335
796			0.3120851999405388
797			0.27686738003704814
798			0.24146872822573584
799			0.22268721310545161
800			0.23927922781297017
801			0.31049034789497476
802			0.45121440363028414
803			0.6282818376815689
804			0.7786730729811804
805			0.8398067940089908
806			0.7926636822344667
807			0.680732745580266
808			0.5523334026513158
809			0.44749623151067297
810			0.37723918690283476
811			0.3462361458598147
812			0.3567182610836097
813			0.38799654716199916
814			0.4068382179324969
815			0.3808637919460539
816			0.31334048714029
817			0.2524445719867221
818			0.2492032092504024
819			0.33427444988403204
820			0.47716561274589353
821			0.6359562443804478
822			0.7689215015497372
823			0.8358678732177628
824			0.7973232051999729
825			0.616479402740697
826			0.32770276883545957
827			0.04257595707441046
828			-0.12359307956474508
829			-0.11383878833881272
830			-0.018517257257351063
831			0.049120158783585145
832			-0.005830160959591964
833			-0.1605509796659096
834			-0.34572765718034415
835			-0.4935081194241631
836			-0.5671140947224986
837			-0.558204968020862
838			-0.45965471291974674
839			-0.29076004630541286
840			-0.1259205212535565
841			-0.04642913207941807
842			-0.10808451193886454
843			-0.23510631124294648
844			-0.30938870181304673
845			-0.2221178815504442
846			0.0002550327217063735
847			0.2291960521409142
848			0.33469183295193733
849			0.2661078943898347
850			0.10713565980346372
851			-0.04555036627321913
852			-0.1124700149561036
853			-0.0840245248790796
854			0.031634080823229306
855			0.22450984693583434
856			0.46487143304833645
857			0.7110184566491279
858			0.9209764870208422
859			1.048272543539773
860			1.0403668249107312
861			0.8443120665307264
862			0.4545177447204521
863			0.013384635650536124
864			-0.30785719409993506
865			-0.361792692025306
866			-0.18823113192230245
867			0.08450447377918487
868			0.3287678447470218
869			0.4473645701900373
870			0.37518553650818876
871			0.04898756272482125
872			-0.5012487459325419
873			-1.0255586505404823
874			-1.242260648131852
875			-0.9424674750854327
876			-0.334274124859422
877			0.22601048516999458
878			0.40231845064790667
879			0.18502734820924122
880			-0.1730407136304831
881			-0.41311759811128557
882			-0.4043456124366413
883			-0.24057695704453272
884			-0.038453803084601376
885			0.10312358878717862
886			0.1581331394799244
887			0.11926273873091497
888			-0.013676698587770342
889			-0.16645868209016412
890			-0.2205516400550165
891			-0.06015543244908727
892			0.3038468549503902
893			0.697369140360884
894			0.9356133105447073
895			0.893017383485629
896			0.6145522413102341
897			0.17569073682939637
898			-0.34262125872350574
899			-0.8214429257554626
900			-1.125719019608995
901			-1.1282454334683412
902			-0.8607859943047367
903			-0.5022800313512246
904			-0.23672809791384167
905			-0.18353241286494013
906			-0.3333486864977292
907			-0.6615711795184301
908			-1.1128589766897716
909			-1.490210104282407
910			-1.5558358203478462
911			-1.1021451909756754
912			-0.27324317747762417
913			0.5595780314091973
914			1.0267442084152216
915			0.9997372932245675
916			0.6794818620997484
917			0.2906014171255431
918			0.0018487933397479629
919			-0.18575408319478542
920			-0.3025306044871603
921			-0.3762075492238509
922			-0.41612664949133965
923			-0.42369439140384263
924			-0.3988832398663576
925			-0.31372458832202305
926			-0.1145171276182841
927			0.2528712471775645
928			0.7791030130944236
929			1.3318798381560581
930			1.7648186812545088
931			1.956404890914113
932			1.8934846247446864
933			1.5924110312992599
934			1.0787501818784908
935			0.4754327718677647
936			-0.03612525132341761
937			-0.2782023724641153
938			-0.23191954943549076
939			-0.07604891811059808
940			-0.001579566161204331
941			-0.11852973017085995
942			-0.3231283248977312
943			-0.4767292183074866
944			-0.4584526969571876
945			-0.2539931347284902
946			0.11139717407869734
947			0.6124006219187492
948			1.2236996012460397
949			1.9199765045149428
950			nan
