Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:41
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			407.65591273084914
434			410.6706206598606
435			414.374856962146
436			418.2663137005396
437			421.83991227628576
438			424.7732199134324
439			427.2777272271221
440			429.6619700955687
441			432.2099558831514
442			435.00137501582606
443			438.01448155198875
444			441.22531483173105
445			444.5587169548233
446			447.8765231499867
447			451.036700476772
448			453.91910559146345
449			456.47305784050616
450			458.6616233220593
451			460.448649074432
452			461.8051451585113
453			462.7059709197274
454			463.12863931317526
455			463.1580935460184
456			463.0222272170187
457			462.9588306659237
458			463.1379701857386
459			463.4944289562075
460			463.91192861824067
461			464.27553233490687
462			464.48400533173196
463			464.4441297846665
464			464.06441927368263
465			463.3354223710963
466			462.3665114077262
467			461.27636489374987
468			460.18804422908937
469			459.2414072300302
470			458.5803346754997
471			458.33826918639136
472			458.5285741799659
473			459.08773880201545
474			459.95084720998113
475			461.04337503118484
476			462.27555375526913
477			463.55626165887946
478			464.778478203928
479			465.7675515576127
480			466.330849832155
481			466.2867730471131
482			465.59835783096486
483			464.3303766937026
484			462.55116853707466
485			460.4521566238721
486			458.43987943818104
487			456.9425488212219
488			456.34637544383656
489			456.83818870769574
490			458.5457166270843
491			461.5688481156844
492			465.5864412885405
493			469.9508678103609
494			474.0075608670663
495			477.2929253820069
496			479.71296663931105
497			481.2159744460149
498			481.7820026307172
499			481.5602099090227
500			480.75580704842633
501			479.57440539466324
502			478.228057865221
503			476.93433924642585
504			475.9105048689989
505			475.2834514547386
506			474.98550007133844
507			474.92370005057285
508			474.9876097018471
509			474.961860842225
510			474.59213739370017
511			473.62855401963884
512			471.915600208088
513			469.38738972640465
514			465.9820263829219
515			461.7743405984592
516			457.1681322617001
517			452.61567196298154
518			448.5381462916492
519			445.1456676782528
520			442.56058143837504
521			440.89670229924445
522			440.05909715060034
523			439.73286124105414
524			439.5926984737482
525			439.37388262849856
526			438.97510355067834
527			438.3223350379492
528			437.3600128898074
529			436.1751122637396
530			434.9209597603235
531			433.7470418903172
532			432.671902543745
533			431.56080660393525
534			430.27033249046593
535			428.6980609387573
536			426.8659627032912
537			424.81950862530516
538			422.6143729151978
539			420.396189892759
540			418.357407090847
541			416.68841674447106
542			415.48373982386295
543			414.71315454593366
544			414.3380824074055
545			414.323602899747
546			414.6472953863021
547			415.2894069346428
548			416.2265870481186
549			417.3991088355978
550			418.7261277311511
551			420.126694104714
552			421.527625415837
553			422.8669737774914
554			424.0836694659199
555			425.11543019199405
556			425.8953050282093
557			426.35521960534186
558			426.43635187300134
559			426.18761705125615
560			425.72752339770636
561			425.17552674878425
562			424.63675272898143
563			424.1932943789668
564			423.92516430893295
565			423.8588399580574
566			423.7888851033203
567			423.447079184056
568			422.5841002136658
569			421.2050646751034
570			419.49739649198904
571			417.65236897365804
572			415.85040859269765
573			414.25258943732916
574			413.0179840016854
575			412.2565822403882
576			411.8397163562405
577			411.56628549623804
578			411.2451270211414
579			410.84057705619466
580			410.44011483510275
581			410.1339264149447
582			409.9261661479024
583			409.6508954362442
584			409.122206839104
585			408.16714253816855
586			406.6832225965978
587			404.591827649897
588			401.82246243580374
589			398.4519830651819
590			394.6856933738128
591			390.73349783474106
592			386.86302814123957
593			383.468075048266
594			380.9590979621908
595			379.6914675213517
596			379.6860769739909
597			380.83826279283403
598			383.0369435282967
599			386.03968800037126
600			389.4786086740711
601			392.9810244238187
602			396.2422656010494
603			399.12140201305454
604			401.50164562133676
605			403.27439640570105
606			404.38629528883746
607			404.80681950741814
608			404.50775385292445
609			403.5162245166976
610			401.9169761350042
611			399.7974637865873
612			397.2555273237354
613			394.41642770600134
614			391.40989938670805
615			388.3582761271715
616			385.32867873845356
617			382.3632775786939
618			379.50303237363
619			376.7574574926165
620			374.1005858059511
621			371.5045385325063
622			368.9291340734934
623			366.2987577899482
624			363.53145459357927
625			360.55618353144627
626			357.39142182057327
627			354.09951686043973
628			350.74462745875496
629			347.44166337726375
630			344.3671955642088
631			341.70149634368505
632			339.5879619828225
633			338.0549231965365
634			337.10833021108016
635			336.7461309036458
636			336.89461944724707
637			337.44232909089004
638			338.27797721832525
639			339.3106067119079
640			340.4756598432028
641			341.71033826996234
642			342.92569511428906
643			343.9450850588617
644			344.5734979686338
645			344.6348329340693
646			344.1362806993315
647			343.187973257945
648			341.9013047006811
649			340.3929878842731
650			338.7870615624866
651			337.20809713176925
652			335.7550733493098
653			334.4355536795302
654			333.23669904796316
655			332.1541810795024
656			331.2720945981207
657			330.726956235078
658			330.65536625615783
659			331.1635741479915
660			332.3138895853116
661			334.165183022507
662			336.73672664009285
663			339.8987032252625
664			343.4862140382565
665			347.328477000287
666			351.1899468251722
667			354.79495725726343
668			357.87007406438124
669			360.2994113085983
670			362.2044916325367
671			363.7264862924666
672			364.9904880794537
673			366.0585061386201
674			366.97708039671005
675			367.7930343604936
676			368.5564553163842
677			369.31952072641354
678			370.1337427755438
679			371.00853511721454
680			371.88798203901933
681			372.7105391309125
682			373.3843178448163
683			373.6948976082051
684			373.39693322973324
685			372.2574754263266
686			370.19052869708923
687			367.2062781588797
688			363.3182594399057
689			358.64645833890245
690			353.4790203448159
691			348.1189322707396
692			342.8763404116764
693			338.0907510765293
694			334.1091956277542
695			331.25136493402835
696			329.50854043880685
697			328.6549939986825
698			328.4612873824264
699			328.7072479652132
700			329.18741880546435
701			329.6976511240871
702			330.08473060537
703			330.40456005420884
704			330.76670168985737
705			331.2778121609573
706			332.00980806801664
707			333.01172746822846
708			334.33109674516146
709			335.94586347739863
710			337.7243395347521
711			339.5251935739137
712			341.1755157166976
713			342.37455117394563
714			342.7891966095378
715			342.0860259327559
716			339.92784354118373
717			335.9750135473456
718			329.89417233620804
719			321.7252045803159
720			312.0833603875178
721			301.63301507638306
722			291.0228508327677
723			280.839899761462
724			271.6560570596081
725			264.0022073281499
726			257.9503717629051
727			253.28480754064964
728			249.78583860825444
729			247.26086697913604
730			245.55753199061763
731			244.5267399790653
732			244.09346586247267
733			244.4602918416261
734			245.89482572981458
735			248.63049609717675
736			252.54152435015524
737			257.2872919679644
738			262.52499598237375
739			267.9451969035568
740			273.28551613841995
741			278.287128712636
742			282.74976374003586
743			286.6788550035528
744			290.12498385148757
745			293.1377205683121
746			295.7568496618542
747			298.0166662207514
748			299.95054253675545
749			301.5572392056033
750			302.7899095030748
751			303.59860055975514
752			303.9594043523299
753			303.93262842958444
754			303.5955706788856
755			303.0019807782767
756			301.99975131900334
757			300.33039749241686
758			297.73081869680516
759			293.81366971973137
760			288.04119127803375
761			279.86685640280314
762			269.0305009921682
763			256.1086652468199
764			241.8298892970174
765			226.98422184184423
766			212.838197119779
767			200.88079213518517
768			192.57359519551838
769			188.60045261175003
770			188.79501204718025
771			192.94716097461023
772			200.56941666577399
773			210.45527780025316
774			221.28325844801998
775			231.82342372697607
776			241.4625944163901
777			249.8422207737549
778			256.61810598625954
779			261.7409125751507
780			265.44710731046627
781			267.984821445992
782			269.58525903127367
783			270.4413890678993
784			270.74093375278096
785			270.6513713130379
786			270.22380029075526
787			269.4678120703986
788			268.39276514094047
789			267.0048888174352
790			265.30777470494337
791			263.3052627986649
792			261.0406067830386
793			258.6332740520243
794			256.21144209781437
795			253.89087476416927
796			251.7276197205622
797			249.75979044507056
798			248.02375795502905
799			246.53242349398232
800			245.2818429053974
801			244.26738653488766
802			243.46267173618173
803			242.80593458156284
804			242.23216442553306
805			241.69344840760738
806			241.20923880742228
807			240.8155765261237
808			240.5426836706658
809			240.35978672941818
810			240.19970285820344
811			239.99282212661964
812			239.5880782387476
813			238.72495175571865
814			237.13524818028037
815			234.59482519096568
816			231.01851277063366
817			226.34847804686135
818			220.5697897786698
819			214.01357289462348
820			207.17817182469344
821			200.55905220213822
822			194.54482708765622
823			189.40775811540604
824			185.41396608494867
825			182.73143405607271
826			181.28482831095118
827			180.96175330226478
828			181.62950928511523
829			183.0307990751645
830			184.86108973034464
831			186.8254003297742
832			188.8013430212662
833			190.81555317729908
834			192.89947650238386
835			195.07463556648452
836			197.3435175467995
837			199.7064552668169
838			202.179512503477
839			204.85104713395341
840			207.83017180424352
841			211.21688447116355
842			215.00021410695615
843			219.09515387108766
844			223.41460759877592
845			227.83335169571234
846			232.17043980983422
847			236.24051422364568
848			239.90825098720853
849			243.20670906703998
850			246.20433142939473
851			248.956040624179
852			251.40338075562752
853			253.43129164112858
854			254.92837783244906
855			255.8941797310594
856			256.4495620321026
857			256.7215728406972
858			256.8430670873402
859			256.9609494787821
860			257.2242077411039
861			257.7716409127357
862			258.6830809909298
863			260.01719588269066
864			261.82407832049887
865			264.01836617231464
866			266.4064196430123
867			268.7918751941415
868			271.00288625532886
869			272.909783748775
870			274.3870629769671
871			275.36954193422883
872			276.03009519587204
873			276.6003137442823
874			277.2963738921942
875			278.18370638269835
876			279.24248648480085
877			280.45138483377866
878			281.77125805471104
879			283.14145401376703
880			284.5000350985305
881			285.78444448924625
882			286.93049310243015
883			287.8737260511531
884			288.5620290395952
885			289.01975517761053
886			289.3005086064208
887			289.4573283999031
888			289.5327781600924
889			289.56073277794167
890			289.57433789222864
891			289.5670532908555
892			289.46294748216246
893			289.1790935038285
894			288.6061887381944
895			287.531510965824
896			285.71699358038825
897			282.9347474423949
898			279.052935042926
899			273.99253091162177
900			267.6787083260534
901			260.14616081252984
902			251.55550320371663
903			242.07473520977703
904			232.01489975457
905			222.03601666559436
906			212.85032286092755
907			205.08401014545868
908			198.88544880506967
909			194.23809984378784
910			191.10620442544806
911			189.185729147405
912			187.97447694637174
913			186.96769000045555
914			185.77840886994966
915			184.19845560817143
916			182.0346248001268
917			179.20901820438874
918			176.02014034457238
919			172.84317533481058
920			170.02642896361445
921			167.71710564697702
922			165.97130637714147
923			164.8466468972201
924			164.44094926412373
925			164.88964391936213
926			166.32759453261218
927			168.66081105412619
928			171.358486345271
929			173.84067731483177
930			175.5883679101897
931			176.3348964148141
932			175.87892737917414
933			174.0196001817755
934			170.56059968639056
935			165.30813889497574
936			158.07844174034392
937			148.97208063453073
938			138.40817527343464
939			126.82310543097527
940			114.74873873074397
941			102.93448052300499
942			92.15987939679069
943			83.09245990940639
944			75.84663760440466
945			70.36642123985608
946			66.59577183768222
947			64.4786504198047
948			63.9590180081451
949			nan
950			nan
