Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:29
InclX : -15
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1876493902135623
425			2.196366480906164
426			2.2045800655794685
427			2.21742511623451
428			2.2394774742376544
429			2.273534360167646
430			2.322040123274135
431			2.386881775412914
432			2.464796368623026
433			2.549736932754411
434			2.63569840660667
435			2.7195790480176956
436			2.8021774264267045
437			2.8845661502043605
438			2.9678633364749945
439			3.0533476498395444
440			3.142333140896964
441			3.236019003432992
442			3.3344032657987155
443			3.4367682501028862
444			3.5423794606160874
445			3.6501141882555648
446			3.758274664699735
447			3.8651166452676975
448			3.969033210062777
449			4.06896007992173
450			4.163966991392431
451			4.253240245433802
452			4.337367398412589
453			4.417862471885855
454			4.496251508456368
455			4.5737433335681486
456			4.651024201295429
457			4.728731599188488
458			4.807165963890567
459			4.885123098084658
460			4.960979104751993
461			5.033202316939349
462			5.101557562738579
463			5.166766512435929
464			5.229577019737263
465			5.291126878424723
466			5.353274205450099
467			5.417954938272992
468			5.486898180702461
469			5.560781472663738
470			5.639948994425377
471			5.724703622104285
472			5.814658786044213
473			5.90885692975777
474			6.006318227076781
475			6.105255833582321
476			6.202197687432717
477			6.2934605740400515
478			6.375652885645595
479			6.447085402271158
480			6.506684927143766
481			6.553520680949009
482			6.5895492824128885
483			6.619423654253631
484			6.647899890463416
485			6.679698446630363
486			6.7194549879868095
487			6.771792842095863
488			6.8407491962934275
489			6.926398011911484
490			7.027171594696747
491			7.141328458659406
492			7.262830444349508
493			7.381095299868177
494			7.485328862228145
495			7.56884128971741
496			7.636152785859909
497			7.693679899184058
498			7.7473781181327235
499			7.799558543282425
500			7.850801328999926
501			7.901727287906404
502			7.954639797670927
503			8.013865912111918
504			8.083851789007449
505			8.166546618830772
506			8.256015442607698
507			8.344771015890514
508			8.42551850805304
509			8.49275940178427
510			8.541974295789373
511			8.568812788063674
512			8.575956979819791
513			8.575746338746962
514			8.58122101451879
515			8.603354986082191
516			8.645535779753574
517			8.709410161055452
518			8.796365593393547
519			8.9048970773534
520			9.031689817419077
521			9.173359398758652
522			9.323900951574112
523			9.473185041982621
524			9.610719985046494
525			9.729375922167101
526			9.836431827201855
527			9.943026206416015
528			10.059500869567648
529			10.185435657758102
530			10.312681544353776
531			10.432950711773342
532			10.5408487225929
533			10.636220582941371
534			10.719463437450669
535			10.791358150683672
536			10.854609963207542
537			10.91252609821536
538			10.968351842319226
539			11.024300057588619
540			11.081732871498946
541			11.141989868857415
542			11.206865370624405
543			11.279104466169391
544			11.361571548585452
545			11.45577953765332
546			11.55528772963817
547			11.650755491547947
548			11.733220337018022
549			11.801679588421418
550			11.862652588408634
551			11.922943463846716
552			11.986200296283009
553			12.04842710069413
554			12.104493276240786
555			12.15033985910685
556			12.18933524620492
557			12.227993324281174
558			12.272623595636341
559			12.32378228277247
560			12.375794273683956
561			12.422675025902809
562			12.460154797588817
563			12.488788349074516
564			12.509972694230854
565			12.524973856412917
566			12.533984109605935
567			12.536669779083823
568			12.532755896490496
569			12.524156302250201
570			12.51550000855292
571			12.511584546577346
572			12.514797610565351
573			12.519637396611365
574			12.518990089381672
575			12.506480652051444
576			12.482931978871196
577			12.453225887629703
578			12.422147617989452
579			12.387675490211421
580			12.338125341596573
581			12.261077629494473
582			12.146180533662422
583			11.990960359581617
584			11.794819373585078
585			11.557763747278582
586			11.28683286013561
587			10.993609734750548
588			10.689741194670892
589			10.38604315669416
590			10.091983311004206
591			9.81690602287959
592			9.567936655484454
593			9.342384138169994
594			9.134843798240386
595			8.939966811803465
596			8.753188084026197
597			8.570519676716591
598			8.388020964775091
599			8.205227040170637
600			8.028110202784074
601			7.863340438721722
602			7.716558770057154
603			7.58813834342938
604			7.476770993414447
605			7.381081023816981
606			7.298559121459088
607			7.22574919885656
608			7.1591779736269965
609			7.097345758707609
610			7.04291676069362
611			6.999083252145566
612			6.967805792733557
613			6.943770126221881
614			6.919000644596612
615			6.885970791716067
616			6.846536096894417
617			6.811391677038814
618			6.79155193893673
619			6.790482721813761
620			6.793556075348787
621			6.7834892656224595
622			6.746156687929293
623			6.688875892239042
624			6.627882554517338
625			6.578954068953272
626			6.545453036661981
627			6.5176196611296415
628			6.485072609093785
629			6.442259665151054
630			6.396731920695403
631			6.358241582286815
632			6.335283307851586
633			6.326564324909218
634			6.326204329687016
635			6.328308928451344
636			6.327369260990873
637			6.318330939911966
638			6.296167104291447
639			6.258314178766097
640			6.209738415198973
641			6.156839845075492
642			6.105162041745886
643			6.052641853246537
644			5.9932339349849
645			5.921014746356519
646			5.836230160222849
647			5.747185087867815
648			5.662727153562697
649			5.588324564951785
650			5.517880038745537
651			5.44282419947444
652			5.355651466182044
653			5.259583841557842
654			5.164058033025141
655			5.078492915138103
656			5.007674093753025
657			4.949727108696223
658			4.902261485401526
659			4.862815749425899
660			4.828658503976443
661			4.796994218172756
662			4.765267525545049
663			4.733655645037659
664			4.70407098654498
665			4.6784377594194115
666			4.657693209122999
667			4.641225457172634
668			4.628287081997986
669			4.617671639247992
670			4.606252368889794
671			4.590400418864272
672			4.566933838298023
673			4.538362931210699
674			4.511121086372618
675			4.491645068936795
676			4.48058408453271
677			4.468752825646256
678			4.446010316176686
679			4.404843269811769
680			4.349707863160762
681			4.288466546065715
682			4.228147486438052
683			4.163995323419237
684			4.082530539478
685			3.970203045903622
686			3.826544717628605
687			3.674925923064717
688			3.541248996270008
689			3.4458593220634377
690			3.381851409396021
691			3.3339798087974004
692			3.2874645983413076
693			3.234759113858268
694			3.1740079302372037
695			3.10353368854838
696			3.024563255382881
697			2.9439395380095483
698			2.869147298963796
699			2.8054114103307066
700			2.746170535132184
701			2.681033418290203
702			2.6004739040559097
703			2.5094473586391888
704			2.4248816549530545
705			2.3639654391608618
706			2.3298141597720874
707			2.29699448891152
708			2.2366166136871586
709			2.126531720586555
710			1.98149073826704
711			1.828806242904758
712			1.694589757532771
713			1.5834713727812195
714			1.4816424249311129
715			1.3747467378354281
716			1.2567941654823693
717			1.1393764169465066
718			1.0363047468021618
719			0.9583297954313267
720			0.8988667313626958
721			0.8452342909003007
722			0.7853749693231202
723			0.7188720042540283
724			0.6555522067784357
725			0.6055639581291716
726			0.5740227034292463
727			0.5552334930415787
728			0.5421014329753038
729			0.5283750080699178
730			0.5126705817420101
731			0.4953472196642131
732			0.47677082047094127
733			0.4573942171413527
734			0.4377476283134366
735			0.4183667449476949
736			0.40030012464276393
737			0.3857060576284086
738			0.37688777691356884
739			0.37554029199176886
740			0.37983894988244765
741			0.3866959878836491
742			0.39309122940058505
743			0.39730142098406507
744			0.39875479373068784
745			0.39692627218771964
746			0.39248805147033095
747			0.3886824287665189
748			0.3890842955215972
749			0.395994845247274
750			0.40445144498606245
751			0.40692035607713456
752			0.39633704165192496
753			0.37423418250733154
754			0.3496455659304804
755			0.3318198959235799
756			0.3240499134962857
757			0.31714642519785463
758			0.3003496795314698
759			0.26643076414262135
760			0.22765196393744028
761			0.2029645316841829
762			0.21006784239193246
763			0.24494974037285178
764			0.2852710693299073
765			0.30821391059053427
766			0.30422361239535106
767			0.2904331179847726
768			0.28717526939605903
769			0.30987465948024284
770			0.34821305473549496
771			0.38346151244283355
772			0.3979298072910466
773			0.3905893580905134
774			0.37379613079902346
775			0.3602361870614881
776			0.3572259631422015
777			0.36188488599149254
778			0.37019249990507663
779			0.3785215529558425
780			0.3851668140389878
781			0.389009414845221
782			0.3892349422817602
783			0.3894200629306296
784			0.3964405599075372
785			0.4171596732419065
786			0.45036241427669405
787			0.4806076222720795
788			0.4910068537981805
789			0.46990661391612903
790			0.4290323757082623
791			0.38663354581815346
792			0.3599547648053508
793			0.35342173277245054
794			0.36261684658990023
795			0.38293081016858344
796			0.4086806464532911
797			0.43246100612561117
798			0.4467113655229728
799			0.44723360894626163
800			0.4432676127069747
801			0.44740984367640974
802			0.47046701074286407
803			0.503478619895307
804			0.5252076517710096
805			0.514642210298643
806			0.47089229965367296
807			0.4219414008125862
808			0.39800357579177964
809			0.4170605442395903
810			0.45427834614017737
811			0.4754606830183367
812			0.45072672060769825
813			0.3906877237617098
814			0.3281155927011922
815			0.29534349882498045
816			0.30055308964137056
817			0.32149901589506974
818			0.3340008766097518
819			0.3225555740057897
820			0.29771040700085577
821			0.27488094005818886
822			0.26770389155522106
823			0.27589030498788086
824			0.29259132719876024
825			0.31090101798346137
826			0.3234137144811684
827			0.32218161001169676
828			0.2992499614738119
829			0.25478325172356703
830			0.20944799447042703
831			0.18709692552745003
832			0.20545972786843295
833			0.24297997833760424
834			0.2625840212350011
835			0.22936541423861345
836			0.1518801283889115
837			0.07845941459174455
838			0.05871522012257496
839			0.1128291356240452
840			0.19960774222536046
841			0.2701795222333205
842			0.28580572663181514
843			0.2600438528800007
844			0.22327371773404217
845			0.20419595255191722
846			0.20700376160863676
847			0.21739487701344798
848			0.2207303789692119
849			0.21147081464564277
850			0.19947496294859715
851			0.19608989719785144
852			0.2082995875785434
853			0.22535543266595695
854			0.23200452769533167
855			0.21442178576916912
856			0.17406391313356476
857			0.12165566039790211
858			0.06804182309454156
859			0.023647518576955254
860			-0.0016681209085992218
861			0.0019123136442543195
862			0.040349217007963095
863			0.10754969357042848
864			0.1950728190906669
865			0.29301975662274754
866			0.3800301297419137
867			0.4293249087436848
868			0.41530431585443844
869			0.34303840968413335
870			0.249912204541812
871			0.17479791691825014
872			0.1417117310409653
873			0.1396134198860234
874			0.15240841044006895
875			0.16602905123643202
876			0.1780183667225548
877			0.19004632873357805
878			0.20331281643633806
879			0.2114229398822858
880			0.2018760250293551
881			0.1621431162734602
882			0.09217311223066203
883			0.013835696112265155
884			-0.04877625330163603
885			-0.07385428622185314
886			-0.04897366781093473
887			0.03588126164527682
888			0.18629656339539793
889			0.36158139005946177
890			0.49349283695530194
891			0.5149492803874505
892			0.41714649300598894
893			0.2663576353482551
894			0.1337896514076207
895			0.0694024033785679
896			0.06198825924000747
897			0.08939900302667678
898			0.13082023245126256
899			0.17469718550222074
900			0.21340230064569915
901			0.23935751447093842
902			0.24569383944491485
903			0.22619876381535753
904			0.1747603387208154
905			0.09535778126629907
906			0.012082319138272487
907			-0.04859076747728588
908			-0.06554581722470937
909			-0.04237011100615044
910			0.010236648620452532
911			0.08138726360843758
912			0.15801873686028886
913			0.22566255656957984
914			0.26996893500603314
915			0.2828021958470672
916			0.26451926128775866
917			0.21609348837400444
918			0.14511986422597778
919			0.07907235879969735
920			0.04913989860715929
921			0.08027332212263544
922			0.1532553437994149
923			0.22980509147794637
924			0.27266629346167015
925			0.26649226644434043
926			0.21611425489930924
927			0.12722330090287293
928			0.01833859692287794
929			-0.06716846672198845
930			-0.08307977171209902
931			-0.0024623469227559145
932			0.11758423045240637
933			0.19707805460767913
934			0.1656386084327572
935			0.054367486971956445
936			-0.0446751585700331
937			-0.040831872508596524
938			0.07756067302113824
939			0.2238716776693872
940			0.3054008850434822
941			0.27297875618397016
942			0.19237097182521554
943			0.14809237720944235
944			0.20858648478898006
945			0.3458909041966321
946			0.49625952758452196
947			0.5958871653656984
948			0.5809686279532102
949			0.3876987257601057
950			nan
