Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:53
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1017.8538934649825
432			1019.4157146267816
433			1024.8271282672706
434			1033.0798771922632
435			1043.0635775451415
436			1053.5507491384406
437			1063.307861725441
438			1071.5424015796875
439			1078.7510661508377
440			1085.6648783364064
441			1092.9591272621497
442			1100.8448524180906
443			1109.3026092381917
444			1118.306284124427
445			1127.6569088557194
446			1136.942788335941
447			1145.739171197617
448			1153.704908087126
449			1160.7641455745495
450			1166.8935326191752
451			1172.066774569632
452			1176.2305770747616
453			1179.3171366113468
454			1181.2647842396702
455			1182.269431533441
456			1182.869735564524
457			1183.628082987728
458			1184.9513804653309
459			1186.7063747245154
460			1188.6425860705601
461			1190.5071235305277
462			1192.022467775964
463			1192.8966896546485
464			1192.8427528972938
465			1191.8289614847895
466			1190.1934675244927
467			1188.3033892653698
468			1186.5178304809135
469			1185.1651813116373
470			1184.5664755789808
471			1185.021441255745
472			1186.584706620995
473			1189.153988017146
474			1192.6230267990738
475			1196.79515639334
476			1201.3302761227053
477			1205.875552750205
478			1210.059750260883
479			1213.4333498417986
480			1215.526020879537
481			1215.8964876421437
482			1214.4844029400078
483			1211.4973607454328
484			1207.1522666060014
485			1201.9832936383086
486			1197.0791052511368
487			1193.584231035389
488			1192.525835591958
489			1194.373947126396
490			1199.4334452620228
491			1207.9387102751828
492			1219.0579466615593
493			1231.1325976746934
494			1242.4864716490797
495			1251.9192535721231
496			1259.1516243072117
497			1264.009632231808
498			1266.4169834310756
499			1266.81729283087
500			1265.8265060201772
501			1264.0557137860706
502			1262.0281283029417
503			1260.191630103839
504			1258.9905659129004
505			1258.670714583645
506			1259.0502645742738
507			1259.891868353133
508			1260.9101486665425
509			1261.5316038645367
510			1261.0757827698847
511			1258.8758215672522
512			1254.5538343234812
513			1248.0063667084864
514			1239.1419376872298
515			1228.2128123412992
516			1216.2983220783676
517			1204.599659114039
518			1194.2361940063197
519			1185.7716919536
520			1179.5388909183837
521			1175.8473153029836
522			1174.437795721736
523			1174.4518918822887
524			1175.0028534540431
525			1175.3684558386083
526			1175.2703608926574
527			1174.504341771655
528			1172.9151585043098
529			1170.7257834889895
530			1168.3352453156656
531			1166.132073274018
532			1164.1477108409874
533			1161.9956034545596
534			1159.265520784167
535			1155.6794536847492
536			1151.3605165928745
537			1146.5076052581078
538			1141.3358169504825
539			1136.2030929879863
540			1131.541707511206
541			1127.7797603742658
542			1125.1575858867277
543			1123.6712074996087
544			1123.3002779277747
545			1124.0000319115418
546			1125.6422646090068
547			1128.0809636256438
548			1131.1704353537823
549			1134.7682095657262
550			1138.733687310219
551			1142.9259516687862
552			1147.1869866601749
553			1151.3340434812364
554			1155.1824400757534
555			1158.5514021066633
556			1161.2752007990105
557			1163.191727879324
558			1164.1604613500458
559			1164.2922374393897
560			1163.8602575660516
561			1163.1406770381968
562			1162.4254885026653
563			1162.0321395564463
564			1162.2803770285411
565			1163.3177474201639
566			1164.5458276597828
567			1165.164243634755
568			1164.426976421808
569			1162.3198160374275
570			1159.3529001531504
571			1156.0473171994374
572			1152.8820097263804
573			1150.26072570935
574			1148.5794358383237
575			1148.091399078375
576			1148.3559563584893
577			1148.7218432388725
578			1148.5730697918593
579			1147.8454058621126
580			1146.9115727627752
581			1146.1540889536998
582			1145.6750635497085
583			1145.0222094376713
584			1143.6781536127965
585			1141.1808477446868
586			1137.369346166646
587			1132.1846427388239
588			1125.5813392920206
589			1117.7599559436114
590			1109.1353823397749
591			1100.130657283832
592			1091.356221134444
593			1083.8320680844297
594			1078.6323042548772
595			1076.6742436511875
596			1077.9232200563808
597			1081.987211059555
598			1088.4621080843087
599			1096.7010163784614
600			1105.8251482993458
601			1114.9469234555465
602			1123.3253011490317
603			1130.5720389256826
604			1136.3509117853605
605			1140.3612373924598
606			1142.5421240699698
607			1142.931808332465
608			1141.5707829120213
609			1138.5476238109432
610			1134.0009687080483
611			1128.0718907086057
612			1120.9530593136622
613			1112.973384867344
614			1104.4840041161208
615			1095.8221289894907
616			1087.2210851552236
617			1078.8672526049302
618			1070.941864135379
619			1063.4840958361235
620			1056.3728335185035
621			1049.4783724253443
622			1042.661177861513
623			1035.7534041712354
624			1028.5821396866072
625			1021.0004461857445
626			1013.0744206786582
627			1004.9745623821542
628			996.8741566008695
629			989.0160267630954
630			981.7274834421005
631			975.3409057870431
632			970.1315933818146
633			966.196738598253
634			963.5988915858858
635			962.3807607825437
636			962.4073902765548
637			963.4501964774378
638			965.2803232143239
639			967.6909757984222
640			970.5040136794327
641			973.5432006905421
642			976.5733738728511
643			979.1617382556594
644			980.8341130021406
645			981.1640119338972
646			980.187264624762
647			978.1993489204535
648			975.4978335926698
649			972.3450825338845
650			968.9549695691157
651			965.5378326645352
652			962.2600967997392
653			959.1313325367934
654			956.1261028558067
655			953.2439237438458
656			950.7435642303278
657			949.0374918442287
658			948.5384821481967
659			949.5734805975923
660			952.345173604852
661			957.046521697756
662			963.7605187648963
663			972.1561290436077
664			981.8048933929005
665			992.2573656568135
666			1002.8330767183284
667			1012.7084381564343
668			1021.0663612982943
669			1027.5703507639278
670			1032.6081143265537
671			1036.6272968827714
672			1040.0172267065818
673			1042.9384275731857
674			1045.495316374536
675			1047.79417510901
676			1049.9627516605428
677			1052.142541002493
678			1054.4736043558019
679			1056.9961871632456
680			1059.595638693007
681			1062.1439625497833
682			1064.4314157652955
683			1065.9181562572985
684			1065.98103156556
685			1064.0287484406495
686			1059.847705322976
687			1053.471498237869
688			1044.941978171778
689			1034.5520737146853
690			1022.9913415861432
691			1010.9843438427713
692			999.2541453063269
693			988.5176708519969
694			979.4902716695156
695			972.8326568397923
696			968.5491837094199
697			966.2104991168222
698			965.3793677668847
699			965.6071088778031
700			966.4268638875617
701			967.3701583057675
702			968.0798079810271
703			968.6555436619537
704			969.3143403757473
705			970.2733707977189
706			971.7521698320251
707			973.971828061582
708			977.1498454644496
709			981.2767060200983
710			985.985183340414
711			990.8765879551469
712			995.4623733393686
713			998.8902089230676
714			1000.21571600403
715			998.5026340644323
716			992.9095170666884
717			982.6562994325329
718			966.9790484028825
719			946.006574962396
720			921.243862230547
721			894.3133921285875
722			866.825506609071
723			840.3428560598302
724			816.4163811872467
725			796.4873333260133
726			780.7696605461698
727			768.7076402138507
728			759.7343372753428
729			753.3180665487142
730			748.9795232724096
731			746.2436568691071
732			744.8619820895897
733			745.4351751472763
734			748.7628164185674
735			755.5466986298152
736			765.4609140324493
737			777.5648925950717
738			790.9116746301752
739			804.6431608655578
740			818.0265942004088
741			830.3386838370582
742			841.034124217345
743			850.1928845666465
744			858.0321679139555
745			864.7625196143933
746			870.5300474399512
747			875.4447123223404
748			879.6132813539948
749			883.0303415249884
750			885.5426617635771
751			886.9869445169819
752			887.2872172742684
753			886.6498715795353
754			885.338265411694
755			883.5459421606071
756			880.8561301080933
757			876.5366749794609
758			869.844031613653
759			859.7428051392841
760			844.8442790985076
761			823.7392140070914
762			795.7732912007025
763			762.4979441246902
764			725.8653142932999
765			687.9751144877007
766			652.070240887143
767			621.9272740242471
768			601.2510952862388
769			591.7180304050141
770			592.7868634563905
771			603.8023374431918
772			623.4313596388884
773			648.5837037461657
774			675.8881447287712
775			702.2167958535479
776			726.081077412833
777			746.6692026636605
778			763.203122603041
779			775.5925194561546
780			784.4136865550186
781			790.2702444367791
782			793.7534590487712
783			795.4266898791656
784			795.8494669521135
785			795.5060277013953
786			794.4477632345782
787			792.5716887414571
788			789.7812356977288
789			786.0936165248104
790			781.62195430473
791			776.4826873510426
792			770.8298123750343
793			764.8899522458058
794			758.8980299266639
795			753.0713454392721
796			747.5424231923566
797			742.4183274561425
798			737.8061259074167
799			733.812998677748
800			730.5462066129812
801			728.1106199098941
802			726.4470561995053
803			725.2295013118658
804			724.1074555968538
805			722.8341105290752
806			721.571199809016
807			720.5810603919527
808			720.0935476180942
809			719.998027692198
810			719.980623004975
811			719.7219674866526
812			718.7864545194373
813			716.5822847406434
814			712.506715077078
815			706.0418100037898
816			696.937178111261
817			684.9950564056687
818			670.1272554114511
819			653.129435304834
820			635.2243455934821
821			617.6305922569444
822			601.3803556003801
823			587.302817604816
824			576.2161717149039
825			568.6682244523212
826			564.5364013521813
827			563.5960160193712
828			565.5483136768297
829			569.640016255048
830			574.9455327363429
831			580.5691852827961
832			586.1566205024512
833			591.8208845063439
834			597.6898621201103
835			603.8315466161846
836			610.1990422434632
837			616.7324505459761
838			623.4419079015505
839			630.6594069130485
840			638.8093412440496
841			648.2742174041697
842			658.9265797582211
843			670.2987383071467
844			681.9188311959493
845			693.4192187331721
846			704.5845806059166
847			715.2116822288518
848			725.1270425453333
849			734.2573125930951
850			742.5501851763127
851			749.9424161300069
852			756.2790469121147
853			761.3593304986655
854			764.9906232873291
855			767.2096761761303
856			768.3041159143395
857			768.5745409949319
858			768.3921877314982
859			768.2992026183157
860			768.8630712870088
861			770.5834708084694
862			773.567636132503
863			777.7819492798583
864			783.179990788015
865			789.5153685002671
866			796.3818394041696
867			803.3683128638878
868			810.033013134459
869			815.8813756856861
870			820.4136239299758
871			823.3355235743904
872			825.163989404794
873			826.6160052801712
874			828.3684441522278
875			830.7059200593362
876			833.6912015839856
877			837.3791591427818
878			841.646209011349
879			846.1533007033502
880			850.5486457011456
881			854.5472082441868
882			858.0399164169403
883			860.9463528621562
884			863.2032133316027
885			864.8532334772448
886			865.9797123312164
887			866.6670983300771
888			867.0177610186722
889			867.1489343159318
890			867.1772644096063
891			867.13114952889
892			866.8846850814965
893			866.2964109000649
894			865.1462940357394
895			862.9062157056361
896			858.9725564825113
897			852.7427435051449
898			843.6240810629645
899			831.0293041961072
900			814.3918716608061
901			793.7651192226517
902			769.9150885048135
903			743.6479472863347
904			716.027329993053
905			688.7450023047624
906			663.5867165984885
907			642.1430655845348
908			624.9208908460762
909			612.0530017953304
910			603.6038974847277
911			598.6817690895198
912			595.6884215176033
913			593.0179658331958
914			589.5657912815138
915			584.9880722726989
916			579.0046169199934
917			571.5160148306526
918			563.0129893573838
919			554.1064840482671
920			545.4306825570003
921			537.7936490536299
922			532.0822194747196
923			529.1508599235323
924			529.1839601571909
925			531.7391305403437
926			536.3489487126338
927			542.4385657954473
928			549.2280860396545
929			555.914548725539
930			561.6169207638143
931			565.1308003040674
932			565.1680759216562
933			560.4911070293674
934			550.3455077170581
935			534.2456718703359
936			511.7441889152472
937			483.39915211766623
938			450.8950912834701
939			415.9759277445243
940			380.33957862435915
941			345.57915555624453
942			313.27324774111054
943			284.85377835706817
944			261.02851971940373
945			242.28214125108036
946			229.09924987712225
947			221.96445252255353
948			221.36235611239832
949			nan
950			nan
