Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:02
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.2762692161309035
427			7.387253994688529
428			7.464729282926271
429			7.526295897401774
430			7.595608973361715
431			7.694791084274766
432			7.831803486496513
433			8.006951955083165
434			8.220355782773593
435			8.467454162002829
436			8.737399050055483
437			9.018900723567445
438			9.301597801555793
439			9.578403943874942
440			9.842954656595985
441			10.090698098123797
442			10.33603903263492
443			10.604677388729431
444			10.921998656524167
445			11.288632572382063
446			11.668538251246199
447			12.022711083834366
448			12.320392965625166
449			12.563411966667896
450			12.761643948282474
451			12.92561553816577
452			13.073676419926244
453			13.229348631151176
454			13.415981574271587
455			13.638100696296545
456			13.869221582698254
457			14.07996596895494
458			14.249703918228208
459			14.39685903322729
460			14.550748435838928
461			14.738394016255857
462			14.954552892395041
463			15.170170062240226
464			15.355799112472035
465			15.498733862447883
466			15.617191799535144
467			15.732731266496724
468			15.863692264649488
469			16.01205241123197
470			16.174602231359692
471			16.348333734218365
472			16.5336479716616
473			16.73376930456307
474			16.951980138009638
475			17.18724137355288
476			17.429489738825904
477			17.66753125922737
478			17.889225002800487
479			18.07690174240067
480			18.21089179119969
481			18.27274930120742
482			18.269045544413533
483			18.229713227404492
484			18.18557190340385
485			18.165092035720285
486			18.19115516821171
487			18.28582961263107
488			18.465955095374568
489			18.713017916324517
490			18.993860206689092
491			19.275613299214665
492			19.53397759496896
493			19.753716003263463
494			19.92004183877376
495			20.02851045383061
496			20.102924187823287
497			20.17186377591672
498			20.26050532631155
499			20.36711352809612
500			20.4771711655178
501			20.576304537930746
502			20.657408829435667
503			20.722121750142804
504			20.77260255739979
505			20.81783904676089
506			20.88838005529836
507			21.019019505970448
508			21.23704564244629
509			21.499676109837164
510			21.725935190919383
511			21.835728816510198
512			21.80491512537953
513			21.68618847814863
514			21.537818260984952
515			21.412789046576293
516			21.34468091861707
517			21.36262147486254
518			21.49203121289009
519			21.716978675390237
520			21.995658742574484
521			22.2861489112969
522			22.56398545358103
523			22.83218454015542
524			23.096175838566218
525			23.358465768005257
526			23.60903166629103
527			23.834494846682176
528			24.02318267798086
529			24.186467584024705
530			24.352272137420055
531			24.548647052428908
532			24.78136277550014
533			25.015843791198446
534			25.213262880873874
535			25.34224125831105
536			25.408754424863215
537			25.430463037003932
538			25.42525853761904
539			25.41480026611234
540			25.42385236982508
541			25.477175488072234
542			25.584108561042964
543			25.721746634876663
544			25.863138747676448
545			25.984426760517337
546			26.079954262391237
547			26.150701279533443
548			26.198330724091864
549			26.23852030388204
550			26.30019171042205
551			26.412720645022674
552			26.584867690840813
553			26.775462799635726
554			26.93592467372786
555			27.024196492308413
556			27.043441637153133
557			27.015974261448765
558			26.964137585908386
559			26.909214435566426
560			26.871339128794077
561			26.87057446498685
562			26.915238126447637
563			26.9806035208185
564			27.03617524141407
565			27.05450845171365
566			27.03316430720163
567			26.98195251003367
568			26.910934665392336
569			26.836072508870775
570			26.780646765116266
571			26.768391019845634
572			26.810924488892535
573			26.880205489342842
574			26.940088676828005
575			26.95639076997362
576			26.914044899195197
577			26.80876396661888
578			26.636639901927367
579			26.406105186032118
580			26.143109822666847
581			25.874936979325785
582			25.61588724270633
583			25.330796917765333
584			24.972723739357868
585			24.49918661384315
586			23.919660189545045
587			23.27718393385848
588			22.615324515898433
589			21.97531695067978
590			21.394612918791843
591			20.910318031880507
592			20.544974346905796
593			20.25669758714972
594			19.985793807507413
595			19.675409916151192
596			19.308501055465843
597			18.897338094333033
598			18.454927718717872
599			17.99987703698624
600			17.56116542966474
601			17.168896458992357
602			16.846916069656807
603			16.587033761214357
604			16.370834178377404
605			16.179895628867897
606			15.99576439207323
607			15.799959997954215
608			15.574143792912311
609			15.323722560764232
610			15.104201236288889
611			14.977438213460294
612			14.989436618269044
613			15.092554250256605
614			15.204890563558608
615			15.247096466704285
616			15.193721459119459
617			15.070097067062946
618			14.90353396878494
619			14.721533806814113
620			14.552055961844344
621			14.423126975501722
622			14.355803440055556
623			14.323802199538017
624			14.281151677793767
625			14.183320019368026
626			14.02408308902801
627			13.83770789255452
628			13.66039202097905
629			13.521541082601317
630			13.432131350158555
631			13.400043306093684
632			13.430250324810133
633			13.505099922069077
634			13.596334497659477
635			13.675694853760588
636			13.716790453058772
637			13.695433563850873
638			13.587573865033907
639			13.388103770064946
640			13.149820273481462
641			12.936546175048539
642			12.803897162289859
643			12.734596570055482
644			12.67320789732051
645			12.564831512800128
646			12.388873646919675
647			12.16955390809681
648			11.934111904080122
649			11.708817602141886
650			11.516622536411708
651			11.379768934975147
652			11.3159552610517
653			11.297059457948578
654			11.268414721208526
655			11.175813903165228
656			11.003772550344117
657			10.792467928241036
658			10.58638986725921
659			10.421510671557769
660			10.301421311684148
661			10.222018888878269
662			10.17842202282726
663			10.156891787127028
664			10.138064716159613
665			10.102652144568829
666			10.041582681091258
667			9.9618218169735
668			9.871738216249978
669			9.78167721192771
670			9.710253505300141
671			9.678243933771066
672			9.703792346219073
673			9.771505810196484
674			9.84287794561853
675			9.87909870983193
676			9.853337902776394
677			9.759122077347664
678			9.591955953437873
679			9.35695874167383
680			9.103044887135383
681			8.89159209543623
682			8.77853479997239
683			8.742935642011505
684			8.706943788824265
685			8.5918758372582
686			8.368242581304079
687			8.096198509110438
688			7.845419463613235
689			7.671533687822902
690			7.561281013979481
691			7.480318411360233
692			7.395571251477712
693			7.29366655723891
694			7.176732915535005
695			7.047295231660703
696			6.9052233527446605
697			6.745252912144765
698			6.561532755776016
699			6.351305559020182
700			6.127949523162814
701			5.910086074209101
702			5.715836796567544
703			5.554929191364693
704			5.4301510044551025
705			5.343992324425924
706			5.28624440331749
707			5.220937734752781
708			5.108983880941018
709			4.919779433423765
710			4.669167419506406
711			4.388802460837886
712			4.109261329462549
713			3.841775566182606
714			3.5809715823093464
715			3.3209581067921863
716			3.059345038289199
717			2.801100252594027
718			2.5521205016034467
719			2.3184264739682945
720			2.1067408423127585
721			1.924033148671472
722			1.7768690102456437
723			1.6643513253925108
724			1.579015979262578
725			1.5131974761027414
726			1.463313273346475
727			1.4345507263100803
728			1.4332328906516842
729			1.458865822398541
730			1.4716086965932513
731			1.4175344909392187
732			1.2470242394312019
733			0.9918588722219416
734			0.7562784219217695
735			0.6467434499088762
736			0.7123822639320959
737			0.8782685580496871
738			1.053273186128063
739			1.1581407659453298
740			1.1823269075495364
741			1.1399456997326163
742			1.0459543915826588
743			0.9305102500085263
744			0.8372660105409133
745			0.810178458593012
746			0.8637136834421039
747			0.9490320343766451
748			1.0091015301943789
749			0.9984098008948461
750			0.9371401603243609
751			0.8687295818349651
752			0.835021672381418
753			0.8483572958945309
754			0.8953360560756004
755			0.9616694985981925
756			1.0291260175309918
757			1.071210329018376
758			1.0603873595875484
759			0.9769817544659627
760			0.8447059546501151
761			0.7021621776662179
762			0.586717674725938
763			0.5141928221291232
764			0.48221998377117
765			0.48784534130052437
766			0.5259546133536955
767			0.5870863571738467
768			0.6612578962057286
769			0.7391226521519304
770			0.8146702601739795
771			0.8829803647783308
772			0.9384554369962904
773			0.9646751351699502
774			0.936524990840391
775			0.8289807639758379
776			0.6545422222143172
777			0.4969678577014336
778			0.44798188876338907
779			0.5732423131269444
780			0.8109927402055098
781			1.0606056828808814
782			1.2258815388411484
783			1.2746500895269455
784			1.2228478268518714
785			1.0877994050590762
786			0.9057218264490391
787			0.746102480302191
788			0.6818134791321386
789			0.7599425574574367
790			0.9124259541080593
791			1.0390667227935786
792			1.0464889805144242
793			0.9283340050219926
794			0.7382729292265912
795			0.5312923531889624
796			0.37060509373470607
797			0.3326202597299187
798			0.4949358586346813
799			0.8930309167717286
800			1.3940543416411806
801			1.8231089309282404
802			2.017778453727781
803			1.9534943080201965
804			1.6912988868924437
805			1.2939692888974208
806			0.8464018877675417
807			0.4652326231270089
808			0.26954664675424905
809			0.3291852351625542
810			0.541626112134704
811			0.7666569325026056
812			0.8764815207298483
813			0.8598049041831585
814			0.7690912319719313
815			0.6572618819097134
816			0.5702138612038251
817			0.5449946111844792
818			0.6180702149290618
819			0.8012680799817714
820			1.0324470942688984
821			1.2356430013056605
822			1.3415734747382966
823			1.3332655967267482
824			1.2183875757510094
825			1.0056070318031438
826			0.7264737804926105
827			0.43736228919963677
828			0.1958520075533786
829			0.04370115537470304
830			-0.017282572771847565
831			0.00849980364735235
832			0.11444236666123458
833			0.27979235375332523
834			0.4782092794637366
835			0.6817220429622562
836			0.8304934452906378
837			0.8355235495476382
838			0.6073438741437942
839			0.15275785786268986
840			-0.32066251045709543
841			-0.5802288178823217
842			-0.4469631252440453
843			-0.019092694024129473
844			0.5159856331030629
845			0.97674977096631
846			1.2676281210350222
847			1.3579149243428357
848			1.2193195316083711
849			0.8866653873861406
850			0.5015783946869452
851			0.21600729780863565
852			0.13875967525588892
853			0.20330830638856245
854			0.2985886559124346
855			0.31963022116100354
856			0.22668636667915765
857			0.019567182402599918
858			-0.29967296112484415
859			-0.6574225948972985
860			-0.8835671337537887
861			-0.8012133498708814
862			-0.323804215862562
863			0.3529138375754158
864			0.9782005498086193
865			1.32827602302878
866			1.391312187439678
867			1.2556850924319356
868			1.0101823815633102
869			0.7389332073463345
870			0.5211583514151173
871			0.43563029237478323
872			0.5016916387401051
873			0.5984458066500868
874			0.5847768750600141
875			0.34753529727105587
876			-0.06623060608635191
877			-0.5525311119190736
878			-1.0070923395901616
879			-1.322191164973358
880			-1.3873314585077778
881			-1.0932847662128624
882			-0.44705003219627015
883			0.34018839122178146
884			1.036537764538247
885			1.445631173844368
886			1.5170306100601167
887			1.2377622982814342
888			0.6149254075078966
889			-0.13467498706985934
890			-0.6693804154426626
891			-0.6540883536052864
892			-0.06714285379796424
893			0.7093062397442064
894			1.2665894853055188
895			1.3272562609646184
896			0.9916172993577789
897			0.42755075374891394
898			-0.19719696658098562
899			-0.7157940492774334
900			-0.96179658101654
901			-0.7801995935588824
902			-0.24587450346016934
903			0.3534833931880092
904			0.7232700327292436
905			0.7168663353574621
906			0.4825919400416147
907			0.2037281514106492
908			0.0284816643575885
909			-0.05660270675266015
910			-0.11152551239403989
911			-0.19013247314781345
912			-0.274546926744066
913			-0.30056124849431737
914			-0.20462809757871986
915			0.014099250695730772
916			0.2707768848812692
917			0.47440069368406884
918			0.5544685522229906
919			0.5020279286063687
920			0.3196285929406888
921			0.018957933852612643
922			-0.3235987164281479
923			-0.6037314787528523
924			-0.7213232932081229
925			-0.6619739719052758
926			-0.49022542401354846
927			-0.273465914560471
928			-0.06722180925237545
929			0.09596078912768213
930			0.18616808252580044
931			0.1861197166494355
932			0.13358394339880952
933			0.08131892420024646
934			0.078768698589069
935			0.14034701711264277
936			0.2594255393207301
937			0.4287223195590084
938			0.6279881214157912
939			0.8208382237860289
940			0.9698923615873298
941			1.0453329729259522
942			1.0373104864150922
943			0.9392326711063529
944			0.7510558916306017
945			0.5120190834715619
946			0.2759419948661433
947			0.09666844812279535
948			0.028042265549967412
949			0.123907269456109
950			nan
