Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			824.386546600018
435			832.5376470787036
436			841.0952814573077
437			849.0741467073722
438			855.8375364566181
439			861.7677871224375
440			867.4324550943267
441			873.3587252318466
442			879.7374967373266
443			886.5927144930316
444			893.942218403368
445			901.6346358119716
446			909.3103493616044
447			916.5969571610049
448			923.1949240112021
449			929.0359440287344
450			934.097471895733
451			938.3561727838144
452			941.7814702320015
453			944.3388962511115
454			945.998778191325
455			946.9298554483084
456			947.5648813156191
457			948.3548866844116
458			949.619103390234
459			951.2188743263771
460			952.9161705541172
461			954.4763551077283
462			955.6994360145295
463			956.40569176788
464			956.4189377652823
465			955.7281002830119
466			954.5612607995926
467			953.1652312313591
468			951.7950798339573
469			950.7375153835034
470			950.2868249769332
471			950.7170847592336
472			952.0698667298486
473			954.2378945759308
474			957.1105708628701
475			960.5202838068961
476			964.2089671449896
477			967.910525024034
478			971.3405457427174
479			974.1367045887282
480			975.9159633586537
481			976.3191032470778
482			975.2991937591132
483			973.0289647389519
484			969.6887258535504
485			965.714307818829
486			961.9881169069172
487			959.4375529122952
488			958.8881199684206
489			960.6816193491766
490			965.0164712064264
491			972.0377757242221
492			981.084308300457
493			990.8695833827499
494			1000.0937977751937
495			1007.8193431301435
496			1013.8095909852071
497			1017.9081092283254
498			1020.032807724964
499			1020.4973771986416
500			1019.7466951740714
501			1018.2260647028014
502			1016.3868063431386
503			1014.6853990036096
504			1013.5773523594949
505			1013.3121088589252
506			1013.6953716540183
507			1014.4752104670699
508			1015.3708153286476
509			1015.9281305499428
510			1015.6287929831899
511			1013.9646617612797
512			1010.6444447394866
513			1005.582782981743
514			998.7033185936763
515			990.1926365037482
516			980.8699721459305
517			971.6477763340372
518			963.3837214630383
519			956.5635101586086
520			951.5181756463752
521			948.5581166891035
522			947.4840258478113
523			947.5594839651852
524			948.022716123952
525			948.2703129189724
526			948.1261312750757
527			947.4853645191861
528			946.2723596778817
529			944.6365503999255
530			942.8321471649368
531			941.1064118446856
532			939.4723151683007
533			937.6685709925451
534			935.4183600728959
535			932.5333110086119
536			929.0933794128817
537			925.2292139380448
538			921.0873526105675
539			916.9544254022376
540			913.1899629752706
541			910.1501993167982
542			908.0383245190259
543			906.8583958383045
544			906.6011265859499
545			907.233418729152
546			908.6408075925937
547			910.6914633520713
548			913.2549941871835
549			916.2155485026302
550			919.4657157745664
551			922.8978523766378
552			926.3874156729732
553			929.7854195714689
554			932.9409673414383
555			935.7050469096239
556			937.935902540613
557			939.4935246339498
558			940.2562021827849
559			940.3152994713212
560			939.8998170600868
561			939.241145908865
562			938.5765703006641
563			938.1528467064672
564			938.217587177711
565			938.8829126560486
566			939.6739983637191
567			939.9571198795422
568			939.1417227598895
569			937.2184694958794
570			934.5944697142877
571			931.6855775452292
572			928.8784538356074
573			926.507674234518
574			924.9024272810208
575			924.2800509970324
576			924.3140241578383
577			924.5127632817376
578			924.4100899377099
579			923.9372559134769
580			923.3402472822366
581			922.8721112143668
582			922.5844666781517
583			922.1306897251454
584			921.1174028504628
585			919.184668811545
586			916.1545478592019
587			911.910716233067
588			906.3523744779351
589			899.6600642135644
590			892.2595750016769
591			884.58548487157
592			877.1834372272988
593			870.841801580461
594			866.3810174091022
595			864.5112014926118
596			865.2726344598817
597			868.4541525382635
598			873.8297045815834
599			880.8670486475629
600			888.7414901099064
601			896.6171746782643
602			903.8213212318773
603			910.0737516815075
604			915.1521743091711
605			918.8535625101148
606			921.1048628892542
607			921.8867522898075
608			921.1830811051858
609			919.052058167724
610			915.6293102577786
611			911.0541504543328
612			905.5033707737632
613			899.2527267734315
614			892.594118974497
615			885.8049940096249
616			879.0549651054063
617			872.4649161177073
618			866.1526124424583
619			860.1526221611281
620			854.4056373183336
621			848.8472976428199
622			843.3862098282442
623			837.8531233940203
624			832.0648559625074
625			825.8643671865915
626			819.3090346878467
627			812.561315932662
628			805.7860999675161
629			799.2057440348107
630			793.1124278505124
631			787.8025188221791
632			783.522762413249
633			780.3650671313703
634			778.3912253750092
635			777.6428616487927
636			777.9810154456147
637			779.1715594141267
638			780.9804666253749
639			783.2108038069354
640			785.7138160801846
641			788.3439598351401
642			790.910414324414
643			793.0705057735423
644			794.4497610604149
645			794.7113839016224
646			793.8837886390031
647			792.2005011799482
648			789.8968611774745
649			787.1876077276302
650			784.2591053823921
651			781.295649356658
652			778.4498970999192
653			775.7614979596962
654			773.2448795495358
655			770.9317373345659
656			769.0331737373509
657			767.8666528258902
658			767.7495379245378
659			768.924021124325
660			771.5234666724997
661			775.6727208634279
662			781.4152581876069
663			788.4881844056463
664			796.5565150870594
665			805.268112447865
666			814.0820163049967
667			822.3402905254162
668			829.38990636791
669			834.9480882110622
670			839.289992641053
671			842.7369523133651
672			845.5834498312485
673			848.0186219725232
674			850.2057728676663
675			852.3009883511118
676			854.3772774339466
677			856.4544454279966
678			858.5509664017842
679			860.6575028619369
680			862.7215587621355
681			864.6869195683339
682			866.421930880071
683			867.4903061618036
684			867.3788758533241
685			865.5971174661101
686			861.9229900831408
687			856.3101728200454
688			848.7198029833934
689			839.3919709852772
690			829.0074303910349
691			818.2858265163935
692			807.9259118618392
693			798.5407604732276
694			790.7214867692278
695			785.0122643558148
696			781.3934219043554
697			779.4727051244746
698			778.851397273118
699			779.1407502453422
700			779.9678481779862
701			780.9611826277412
702			781.8290997675756
703			782.607797804504
704			783.4176017166637
705			784.3851844458937
706			785.7131159355696
707			787.6539491581764
708			790.4573048708451
709			794.1336031234762
710			798.3163540854274
711			802.6059161149723
712			806.5454750954121
713			809.4467555708453
714			810.5629155147949
715			809.1476660117183
716			804.4611781179578
717			795.767804909737
718			782.3459536272562
719			764.3007654760748
720			743.0117991572635
721			719.9674242651297
722			696.6126315914264
723			674.221999382312
724			654.0282645932247
725			637.1768587501336
726			623.8363617756141
727			613.5627470076685
728			605.9029084841526
729			600.4234766138874
730			596.7204095551454
731			594.3920481078457
732			593.2394973798106
733			593.8238182837065
734			596.8840807209688
735			603.0667120865332
736			612.0445122479202
737			622.9079595371186
738			634.7428321552126
739			646.7828747023901
740			658.4705459705635
741			669.2640558940211
742			678.7546587437721
743			687.0010029920106
744			694.1643196645624
745			700.4020740294102
746			705.8352837395397
747			710.5645208313585
748			714.6868503474236
749			718.1676143370846
750			720.7985854096298
751			722.3597195914076
752			722.7456515819744
753			722.2218276431687
754			721.1285045954467
755			719.7340588677969
756			717.6784926556553
757			714.2770934790187
758			708.83533922965
759			700.4222036218235
760			687.8203416645442
761			669.7958283675359
762			645.7847116834289
763			617.1805882153757
764			585.7326727414254
765			553.3073415958252
766			522.6785810339818
767			497.0440864158078
768			479.5398721900833
769			471.5622598598008
770			472.6058032510651
771			482.0673317877756
772			498.7987701287914
773			520.2395023806375
774			543.6030208220894
775			566.2951897233305
776			587.0178335589683
777			605.0078179735921
778			619.5320751833633
779			630.4750973812878
780			638.3199715643308
781			643.5743514357803
782			646.741028420625
783			648.3118110643807
784			648.7770007868656
785			648.5609587741313
786			647.7089652456326
787			646.1311000769965
788			643.7433034256994
789			640.5653135205796
790			636.7043642737943
791			632.270702220226
792			627.4074388410141
793			622.3212361124661
794			617.22601889127
795			612.3136704637667
796			607.6700425766074
797			603.3491431761745
798			599.4084649982012
799			595.9526153464027
800			593.1200179453183
801			591.0472174342381
802			589.6912115952115
803			588.7169649156309
804			587.7626438193322
805			586.5764843304095
806			585.3403958428694
807			584.3430795332218
808			583.8396786170448
809			583.7335643588797
810			583.7181293027776
811			583.4820895922693
812			582.6358072337612
813			580.6843595635547
814			577.1254486682423
815			571.5178384462994
816			563.6129257491158
817			553.2000001214255
818			540.1767164215568
819			525.3148334537995
820			509.80849008350253
821			494.84317058064505
822			481.2971884009214
823			469.7143796769529
824			460.62124013740004
825			454.37508193311896
826			450.91375368266563
827			450.1112116332411
828			451.7676949368084
829			455.23107513642776
830			459.67772806164237
831			464.3122812670859
832			468.8509183602353
833			473.45151932240566
834			478.285865558586
835			483.45510020053166
836			488.9248620926277
837			494.64545421685403
838			500.60741830364594
839			506.98621965611943
840			514.0104129164748
841			521.8894951502045
842			530.6009321781444
843			539.9673842071686
844			549.807242993924
845			559.8643360558804
846			569.7735162146411
847			579.1610066978016
848			587.735744931274
849			595.4850335056317
850			602.4546706897544
851			608.6783993830171
852			614.0888695138938
853			618.5682602578936
854			622.0019933023535
855			624.3737227537258
856			625.774533985242
857			626.3013714391415
858			626.1775319150835
859			625.9320252719514
860			626.13918637598
861			627.3077281695032
862			629.566576636867
863			632.9083469472022
864			637.3131621117175
865			642.5659810745811
866			648.2957557648381
867			654.1271271938016
868			659.6887843374967
869			664.6163800428917
870			668.5462547440543
871			671.2548514025432
872			673.0715115271583
873			674.4619484759293
874			675.8753331716536
875			677.5990621443775
876			679.8290390027867
877			682.7523940088055
878			686.2997127598976
879			690.0918270543392
880			693.731255345366
881			696.9158393591542
882			699.5946980777843
883			701.7578693367187
884			703.4070701193361
885			704.616386239135
886			705.4875867153049
887			706.1211310679959
888			706.5945602231292
889			706.9664056484704
890			707.2934810850354
891			707.5353741748113
892			707.4816713308938
893			706.9048208218112
894			705.5541026211968
895			703.0879532411222
896			699.1425467618101
897			693.3402210792879
898			685.172732671431
899			674.0600404750497
900			659.4430652600489
901			641.4137469518307
902			620.8125371297468
903			598.5214697793319
904			575.5081348418834
905			552.9488497597008
906			532.0511636775607
907			513.9094281224163
908			498.98939113995266
909			487.5398525126562
910			479.753289698788
911			475.0324834173291
912			472.19689708400045
913			470.0566425930924
914			467.6657050214592
915			464.44819347379126
916			459.859218888876
917			453.61118782207654
918			446.2564093128449
919			438.5182946999145
920			431.1098869608201
921			424.6666538663277
922			419.78891988188195
923			417.0585335339774
924			416.682989191634
925			418.5196159438348
926			422.4100593474989
927			427.9427770017213
928			434.2229622311265
929			440.3014477341659
930			445.22694137455403
931			448.0393501408649
932			447.77630276353597
933			443.51184099923444
934			434.66865789643407
935			420.86336169459724
936			401.7458544921084
937			377.8548739448503
938			350.7248941846514
939			321.9425091248113
940			292.9647786488551
941			264.9536618661142
942			239.0302270793782
943			216.21751253731293
944			197.0545415346635
945			181.93121769831163
946			171.23740288216243
947			165.36295894012116
948			164.69774772609284
949			nan
950			nan
