Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:21
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7244041963408804
423			0.7339382023724432
424			0.7414130331370732
425			0.7477403275318296
426			0.7544345348788754
427			0.7630470132555133
428			0.774827566647797
429			0.790066741326259
430			0.8088647706249289
431			0.8312961893195662
432			0.8571980700240542
433			0.886279115432656
434			0.9182293320695573
435			0.9520067954205129
436			0.9855863066280478
437			1.0168736502056526
438			1.0448200116396564
439			1.0720645809142175
440			1.1020594148527563
441			1.137915626825212
442			1.1791787646942111
443			1.2232698584021817
444			1.2675990828614085
445			1.3105049216199003
446			1.3517009589347715
447			1.391011914903366
448			1.4283803179466883
449			1.464214217662534
450			1.4990366331813993
451			1.5333312158570231
452			1.567108365305504
453			1.6000655822533252
454			1.631901284380788
455			1.6627750238144186
456			1.6936060078651525
457			1.725384335103733
458			1.75861038470478
459			1.7915983722130138
460			1.8220527088966847
461			1.8478872115252096
462			1.8699591369417068
463			1.891298066264574
464			1.9149688632965436
465			1.9424660396111835
466			1.9723832479988448
467			2.0030007453838286
468			2.0330481963485214
469			2.063540100951191
470			2.0962152823097817
471			2.132682673125249
472			2.172371146648446
473			2.2129040893384073
474			2.2518578211338185
475			2.287984321452188
476			2.3224905846193997
477			2.3568912110500215
478			2.3921822135871866
479			2.4263321137522373
480			2.4562139101021843
481			2.4788481163917857
482			2.4942946678053053
483			2.5054517656821336
484			2.515326036061849
485			2.526834932185021
486			2.5426837487078653
487			2.565546909529975
488			2.5976105265444933
489			2.6377589576407354
490			2.6835089014081888
491			2.732374681608921
492			2.7819217740583992
493			2.8297697521575285
494			2.8735417170645534
495			2.9114821296247357
496			2.9435325571552964
497			2.969921657641909
498			2.991172252513382
499			3.01013233884593
500			3.0307542840850727
501			3.0569135455600858
502			3.0897352830902833
503			3.127036783505742
504			3.166439247450684
505			3.2061228343287964
506			3.2460326102712154
507			3.286461128362926
508			3.3274965408700123
509			3.367318780006206
510			3.403067664993847
511			3.4319315262577574
512			3.4537051533888854
513			3.47176264914674
514			3.4897378212732013
515			3.511010571824245
516			3.538028525849962
517			3.573025391390749
518			3.6179620446430434
519			3.671755977604918
520			3.7314204555998454
521			3.793958093777185
522			3.8575306106934653
523			3.922124139499506
524			3.987885047518181
525			4.054717824075506
526			4.121490266182034
527			4.186792483700469
528			4.249324571781867
529			4.309272294156085
530			4.367888369522808
531			4.42643672561267
532			4.485025405906986
533			4.541669334439107
534			4.594162859941415
535			4.640829219828673
536			4.682644056583024
537			4.721412737108399
538			4.758954086818589
539			4.7973058171456575
540			4.8386860051563545
541			4.885310091435835
542			4.9381073395952235
543			4.99531785728808
544			5.054844313191196
545			5.114932257474464
546			5.175845149415966
547			5.238582187626921
548			5.304044039698494
549			5.371057943561601
550			5.436491745852424
551			5.497141135514722
552			5.551267110704098
553			5.6006797064331835
554			5.647715744512197
555			5.694478219599693
556			5.741449504291058
557			5.78842563717824
558			5.835203789729462
559			5.881677142048594
560			5.927842860477838
561			5.973703011675444
562			6.019011802392442
563			6.062826098451939
564			6.104081025061547
565			6.141885844581382
566			6.1767772483465855
567			6.209991117327208
568			6.242757230765058
569			6.275922716699636
570			6.309860032312974
571			6.344912048492713
572			6.381338091490596
573			6.419123973097649
574			6.458199619619126
575			6.498458809716915
576			6.5394431349732285
577			6.58049558817675
578			6.620919631325812
579			6.658233507629698
580			6.687421326262658
581			6.703274331987618
582			6.7011839512890825
583			6.678828333009503
584			6.63443014657564
585			6.566659395227898
586			6.479395825919019
587			6.379884821400585
588			6.2754287065763
589			6.173373748179236
590			6.081137512813132
591			6.0061440890192985
592			5.953624630342781
593			5.919109172376962
594			5.89544602596328
595			5.8757761272553894
596			5.857341310625621
597			5.8404034090206824
598			5.825293014964368
599			5.8121957353700315
600			5.801028656296137
601			5.791679760608538
602			5.783929636847418
603			5.777009058484566
604			5.769973318246579
605			5.761926006415096
606			5.75279164509823
607			5.7431803823011505
608			5.733721875721435
609			5.724791482721438
610			5.716228037525969
611			5.707802332370338
612			5.699417588288053
613			5.69175918515414
614			5.685798640644302
615			5.682475307219179
616			5.68205355776499
617			5.684161814760184
618			5.688400931750834
619			5.6935324903742455
620			5.6963063516114465
621			5.693177209806932
622			5.681167503940583
623			5.661155782517047
624			5.635624335240282
625			5.607077221932203
626			5.578439281637311
627			5.5530801157283936
628			5.534388812324163
629			5.524585581045358
630			5.522719001824946
631			5.5273048789908685
632			5.5368859489135795
633			5.550214558538174
634			5.566141302769679
635			5.583506087387788
636			5.600793740138832
637			5.616070517348012
638			5.627378529501939
639			5.632607594738584
640			5.629182000486972
641			5.614437390914592
642			5.586156134181327
643			5.546088225773623
644			5.498060751600187
645			5.445878812871488
646			5.391765117794578
647			5.335875311624021
648			5.27822576998799
649			5.219131660987668
650			5.159930720231939
651			5.10217925434874
652			5.047325558046337
653			4.995728705428005
654			4.947116763217043
655			4.901221772956101
656			4.858353057596382
657			4.819649750002891
658			4.786315274150191
659			4.759211031670208
660			4.737898147651891
661			4.721628798889921
662			4.709485870491607
663			4.6986260504457915
664			4.684982892126515
665			4.664517981880712
666			4.636145274525649
667			4.603412718824054
668			4.570273722280346
669			4.5401228884429585
670			4.514017071962509
671			4.492401892007801
672			4.475682796472871
673			4.46375359173876
674			4.456155462412681
675			4.452415047811635
676			4.451469118377577
677			4.45125210959919
678			4.449601055089322
679			4.4439152711284
680			4.4296002155881045
681			4.401493933535358
682			4.354924181997972
683			4.2921340431885096
684			4.220486490103735
685			4.1474408725775165
686			4.078117229129853
687			4.013372808762084
688			3.9536120954286376
689			3.8991244748227047
690			3.849634899115678
691			3.8046955791650166
692			3.7637653791987233
693			3.724860058288075
694			3.684859918050804
695			3.6406283171080944
696			3.5906629179258767
697			3.5366217149780903
698			3.48052389594575
699			3.4239842724077754
700			3.366508677041583
701			3.3069176317156668
702			3.244082160528778
703			3.1777227756179083
704			3.108262297983791
705			3.036142121936921
706			2.9614445258685373
707			2.883523288483646
708			2.801643986869912
709			2.7143190703902604
710			2.615938421811895
711			2.499488493270716
712			2.3585205968746275
713			2.196621997593692
714			2.0259943984863527
715			1.8590944741226905
716			1.7043357068257374
717			1.5616344997752636
718			1.4298345790256266
719			1.3082467191690994
720			1.1988270810748196
721			1.1044621388033622
722			1.027794857947025
723			0.9669533334821374
724			0.9160926827636486
725			0.8692449179696691
726			0.8226840259523736
727			0.7774995983600108
728			0.7354048468745028
729			0.6980284391739987
730			0.6665110653754657
731			0.6418187194560013
732			0.6247712235247282
733			0.6134421041833514
734			0.6034602398590332
735			0.5903846997956383
736			0.5726545092801179
737			0.5549402964364694
738			0.5427266024057394
739			0.5402898182570616
740			0.5449150228800863
741			0.5513783061792329
742			0.5546378362378099
743			0.553124051329462
744			0.5483502751528838
745			0.5419368352272966
746			0.5354866261536204
747			0.5305651204323227
748			0.528732947808465
749			0.531062946405551
750			0.5358461066274331
751			0.540388755413308
752			0.5420052167739076
753			0.5381762592318393
754			0.5265278748060644
755			0.5047060077621343
756			0.4727989838635097
757			0.4360136371354249
758			0.4002008455499817
759			0.3706357715700206
760			0.3494154706688672
761			0.33754633902216513
762			0.33590621916883545
763			0.34317100544751467
764			0.35615789754415084
765			0.37163526878077857
766			0.3876792295957801
767			0.40499724503690593
768			0.42461228510649907
769			0.44706859946166555
770			0.4703996412918839
771			0.4918185350976534
772			0.50871886073902
773			0.5213830541792036
774			0.5324142125618485
775			0.5444619355924715
776			0.5580459596771798
777			0.5696413748339088
778			0.5752711363301027
779			0.5721906416955304
780			0.5636795939931099
781			0.5548555684838282
782			0.55055625500407
783			0.5515742462502473
784			0.5556629628146056
785			0.5605064905987429
786			0.5641930403173261
787			0.5655225070599967
788			0.563367188279499
789			0.5573162061936646
790			0.550159979707116
791			0.5455822540199511
792			0.5470334270978868
793			0.5549871734944014
794			0.5678636386229439
795			0.5840313920234008
796			0.6011439672086162
797			0.61570785470654
798			0.6241262040620204
799			0.6239800754418892
800			0.6175580938592028
801			0.6083247570102286
802			0.5996174629501325
803			0.5933698420638431
804			0.5906437074397638
805			0.592420744124353
806			0.5963869921390187
807			0.595499478389703
808			0.582350012521974
809			0.5530275347217293
810			0.5158616514719031
811			0.4818585882356698
812			0.460754047531835
813			0.4503623861078597
814			0.4419736114561711
815			0.4270284938494212
816			0.40486278473853793
817			0.3847586293444143
818			0.3766292403051261
819			0.3853719929581412
820			0.4008260644325635
821			0.4100165746142269
822			0.4017493027594383
823			0.37876989828289104
824			0.35039059414930884
825			0.3257811684432879
826			0.30927054216012606
827			0.2999358416892512
828			0.2965870136418734
829			0.2964635111478407
830			0.29283910070882385
831			0.27837124117965845
832			0.2480078923052107
833			0.21139309165588044
834			0.18397553599517338
835			0.18042637305110684
836			0.19981189669478783
837			0.22691738459510796
838			0.24605027693194972
839			0.24922478219361327
840			0.24452705064430982
841			0.24205385475754546
842			0.24954271789450125
843			0.26255483955004266
844			0.2727346178853139
845			0.2722911361577368
846			0.2616629406534909
847			0.24749925835862202
848			0.23655320555147427
849			0.23181746583847887
850			0.2299212716567617
851			0.22687880502786767
852			0.2194254713034786
853			0.2072278796032601
854			0.19069720284805483
855			0.17063430473818483
856			0.15201086765997956
857			0.14232807641155507
858			0.14892549559138352
859			0.17079582630019657
860			0.19567504801410088
861			0.21050625471401188
862			0.20790200204185139
863			0.19819209104740879
864			0.19515771224471395
865			0.21017633438773634
866			0.23572830587779287
867			0.2553600144239736
868			0.2532023761264813
869			0.22952884768085988
870			0.2016213066194979
871			0.18753841097391077
872			0.19586024900988389
873			0.21279992473423556
874			0.22134572611731426
875			0.2076688109998901
876			0.17617255277280505
877			0.13774086005955474
878			0.10305288835460773
879			0.07938987689163474
880			0.07130132378866774
881			0.08317772466376967
882			0.11235635759477677
883			0.143783583144792
884			0.1611490809040132
885			0.15400395580095297
886			0.1359762023521095
887			0.12687505950127137
888			0.14416710891463394
889			0.18084466649811734
890			0.21532871241720988
891			0.22623628308140264
892			0.20705104021804374
893			0.1704089664465339
894			0.13020722761381234
895			0.09750007735751182
896			0.07515740697487013
897			0.06458523051324035
898			0.06611645096433089
899			0.07263418840376931
900			0.07386195949329097
901			0.06008990191834078
902			0.03322623957355453
903			0.005935439027324769
904			-0.008762022983145167
905			-0.004414977870674657
906			0.012334905566702766
907			0.03329395001507016
908			0.05214210213037415
909			0.07119500192769397
910			0.09525466095709399
911			0.12825715104469793
912			0.16405205624639366
913			0.18997332815800716
914			0.19346381308274913
915			0.17148478175033213
916			0.13400598701630245
917			0.0919335561097826
918			0.05483207696621912
919			0.02823866448293178
920			0.016937785019306578
921			0.024255660603458844
922			0.043193568170239026
923			0.062296392416403674
924			0.07044874704431692
925			0.06365316480982175
926			0.04446752099932246
927			0.015712786810069077
928			-0.017569071311006296
929			-0.04603331436706176
930			-0.05984233656641422
931			-0.050256202188189304
932			-0.013317931655455384
933			0.053627040527353516
934			0.15063274193326673
935			0.2502684398475874
936			0.3085937796332737
937			0.2827238038420505
938			0.17505499369180502
939			0.04432851906073232
940			-0.047234305029472345
941			-0.06184736584244006
942			-0.026241413871442024
943			0.022328286795148686
944			0.05130871658052837
945			0.056353858609066915
946			0.043587505281492314
947			0.01915073547918308
948			-0.01081537191648231
949			-0.04016973802412534
950			nan
