Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:08
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.3003453980749695
426			6.2697310914676185
427			6.245126415542865
428			6.256859093938933
429			6.322191815411651
430			6.455795217473743
431			6.668659504984959
432			6.937766613343882
433			7.221713911823982
434			7.479516014623129
435			7.695256606718647
436			7.886697100649337
437			8.073964901707273
438			8.27404756103615
439			8.492855735341445
440			8.733858641743595
441			8.999935721831157
442			9.287798581230426
443			9.590483762522627
444			9.900978521881271
445			10.212251056951661
446			10.517241334040245
447			10.808887037848427
448			11.080965378679515
449			11.330570963553754
450			11.555617695302946
451			11.754752336399687
452			11.935431572736604
453			12.11093692937014
454			12.294570406794659
455			12.493720203067902
456			12.70603234513612
457			12.928243717485232
458			13.156173004423865
459			13.381539939211345
460			13.594920901588239
461			13.787410561447482
462			13.957388539257177
463			14.108610911123165
464			14.24500372707946
465			14.37500645973105
466			14.515396075185421
467			14.68385028522306
468			14.893008922461302
469			15.12989871562844
470			15.373426700821645
471			15.60346140507548
472			15.816027436292226
473			16.020529583640744
474			16.22675810386184
475			16.441643336270637
476			16.66614353383986
477			16.900468664831326
478			17.141826210840822
479			17.36989526901016
480			17.558012144494015
481			17.68090166488755
482			17.741786513995454
483			17.77050118403699
484			17.79787875534034
485			17.848707143888024
486			17.93339170142768
487			18.06024500254479
488			18.234988529033835
489			18.445823917008653
490			18.673695696254484
491			18.8999896196897
492			19.11793293158596
493			19.333276246199073
494			19.55236007208144
495			19.77413122550365
496			19.977342288566625
497			20.137329689887487
498			20.234243429059287
499			20.286281734547476
500			20.329714302501262
501			20.400498520097862
502			20.520715662251398
503			20.695757748701073
504			20.93002199209671
505			21.21691507770927
506			21.515141209846668
507			21.77657213010751
508			21.957920502717418
509			22.061092282606566
510			22.11262691953048
511			22.139123249905424
512			22.158845099726626
513			22.178610263934008
514			22.204406061976087
515			22.243806566187892
516			22.31021200133913
517			22.418359440688725
518			22.58234611241739
519			22.809131901893796
520			23.101210903221805
521			23.46076507399345
522			23.874730333421528
523			24.30604552267372
524			24.71554187429383
525			25.072739100753655
526			25.384395855194313
527			25.667245568296014
528			25.937451452908228
529			26.203472972670305
530			26.46823702923339
531			26.734471587839135
532			26.997500950267604
533			27.239242581077256
534			27.440201117117137
535			27.588224277782896
536			27.70798573470856
537			27.83567904097596
538			28.005474764503592
539			28.217868451513603
540			28.445606883325077
541			28.660688372803907
542			28.847828213098424
543			29.018330529204523
544			29.186835849195322
545			29.366724041747272
546			29.563955805560656
547			29.78178677440073
548			30.022714809291887
549			30.27354496048552
550			30.506252570040783
551			30.69228747770418
552			30.82074092977927
553			30.92343235688376
554			31.03852337324405
555			31.198071118071766
556			31.3918234999221
557			31.591610453555965
558			31.769833491070216
559			31.91585797908328
560			32.037422708723085
561			32.14318374214183
562			32.240819260578135
563			32.33525622829763
564			32.43094130669792
565			32.5310564586423
566			32.62841671893489
567			32.71075914738304
568			32.76621247263584
569			32.79788611402893
570			32.827472726102556
571			32.87781973923734
572			32.96089024795312
573			33.05301342220956
574			33.12323757676525
575			33.142632202982576
576			33.10195914887792
577			33.003084810303704
578			32.848107415009736
579			32.644245614136096
580			32.405986545613764
581			32.14837049323467
582			31.876308714035293
583			31.55612036683768
584			31.144934954449493
585			30.604606280615126
586			29.952008351777515
587			29.23955971823557
588			28.520061575328214
589			27.83188326350527
590			27.189977042001797
591			26.607153164180986
592			26.088343834421572
593			25.603630300481317
594			25.11345979953642
595			24.581230625448132
596			24.011689313502284
597			23.44003222326633
598			22.901973712689976
599			22.4137956011344
600			21.95578964067818
601			21.504346858964638
602			21.04442598721613
603			20.604848898396025
604			20.228436966831197
605			19.955475508327986
606			19.783108151916203
607			19.67244744981474
608			19.58354787991375
609			19.484367720537396
610			19.359540697187036
611			19.19581531946612
612			18.986736993946085
613			18.76599536418456
614			18.58196607237755
615			18.48066292620709
616			18.458732438987347
617			18.466308381759397
618			18.451788139870455
619			18.38635570378421
620			18.29581417336248
621			18.213980553757914
622			18.16758044349841
623			18.135174757686045
624			18.07529290384631
625			17.948020658903786
626			17.754750923500165
627			17.540538099447204
628			17.35250720120613
629			17.22337325229591
630			17.146751271271565
631			17.10968819313108
632			17.098358754934644
633			17.09214942616486
634			17.06726490247428
635			17.000830399725995
636			16.899594258280658
637			16.80522501111534
638			16.76138436554352
639			16.78716581325237
640			16.826562166604003
641			16.80926606606998
642			16.673880087173337
643			16.43814135471181
644			16.1612146783033
645			15.901706204747931
646			15.681930351616108
647			15.476794041114662
648			15.258010355069237
649			15.006350362182628
650			14.733584583628229
651			14.45810958909518
652			14.197690497758042
653			13.963724715731756
654			13.763920705022228
655			13.605668974709586
656			13.482890400500828
657			13.370144009370577
658			13.24048873717588
659			13.07607146381161
660			12.893588977127342
661			12.717947191859654
662			12.571930137859507
663			12.454179085130836
664			12.348004658136217
665			12.236602748467917
666			12.111238410074618
667			11.97584193496062
668			11.835451780472182
669			11.697357929029181
670			11.578269588171064
671			11.49735874688045
672			11.471675802993968
673			11.491248091067629
674			11.527478732676084
675			11.551527808007446
676			11.544336426399784
677			11.50346611540749
678			11.428093491339656
679			11.319263756241877
680			11.18653375907728
681			11.041882595759605
682			10.895820870842641
683			10.738121588325575
684			10.54320428044316
685			10.28546416661429
686			9.972020235664656
687			9.669622078132015
688			9.451352849010856
689			9.368258127009687
690			9.3633128157308
691			9.346417471319798
692			9.232421366164205
693			9.012846066669596
694			8.739540085838009
695			8.465856032052988
696			8.230257973298777
697			8.042419290364121
698			7.9087228867665225
699			7.825839110377818
700			7.739783547746921
701			7.580111566008823
702			7.2823281464521905
703			6.881445540159532
704			6.494743004265015
705			6.241427018264265
706			6.163273104002204
707			6.144980960927916
708			6.052232652872934
709			5.77965282670606
710			5.380295731743758
711			4.961149241373274
712			4.624241461616886
713			4.3828620203821345
714			4.174131183655865
715			3.9328519022699626
716			3.619281982153263
717			3.247174562902408
718			2.837036071893791
719			2.416060606063657
720			2.0493215572000847
721			1.8152134747577182
722			1.785715553704877
723			1.914088443374271
724			2.0491233264909448
725			2.036530874281098
726			1.8090604508588684
727			1.48641444517121
728			1.212505632311546
729			1.1041509957515634
730			1.1217739520193784
731			1.1698089652428514
732			1.1568552629312314
733			1.0712168767505308
734			0.9721480341698194
735			0.9212277652075278
736			0.951763584989713
737			1.0358895567649933
738			1.1377498461452413
739			1.222593610394428
740			1.2620643627221502
741			1.230100374206536
742			1.1037937606571
743			0.9192722191263016
744			0.7650787032557682
745			0.7312488842835292
746			0.8490808155629768
747			1.0237843649319356
748			1.144252458243189
749			1.1234501634677907
750			1.011624598327728
751			0.9076152667450029
752			0.9053495780717284
753			1.0082915099554544
754			1.1409753373082268
755			1.2254892310325636
756			1.2166831203155106
757			1.1380658766891534
758			1.0217854856528097
759			0.8984279027505714
760			0.7899562511750033
761			0.7153744798971683
762			0.6919902059919291
763			0.7078778141855644
764			0.7264355171490448
765			0.7105291579990836
766			0.6563719750820373
767			0.6272769480080298
768			0.694602456556822
769			0.9058012366462782
770			1.1829455034747987
771			1.4071430852378994
772			1.466567119574954
773			1.3625766207893755
774			1.1874545055062984
775			1.035707216324039
776			0.9632549299518186
777			0.9527418522867134
778			0.9786209631950148
779			1.0154245983852033
780			1.038072993148399
781			1.0216047217036965
782			0.9446729308950351
783			0.8380869531719091
784			0.7718422316919442
785			0.8162153295405541
786			0.9829517378834562
787			1.1807207496705503
788			1.3077053234697864
789			1.2888977389432195
790			1.1690191062476285
791			1.0262010323078123
792			0.9340636729146315
793			0.9086671548434444
794			0.926363113177589
795			0.9625151244382856
796			0.9792702358585337
797			0.9175738675765711
798			0.7164613134183296
799			0.3564459854450916
800			-0.01618981855484707
801			-0.21375744510399086
802			-0.07160300660194807
803			0.32051707033268295
804			0.7148434950367741
805			0.8648447531237295
806			0.7008928302965078
807			0.4072034866137701
808			0.18760642240456277
809			0.1844873495218471
810			0.3251655560115798
811			0.48993258992542243
812			0.5680253565381458
813			0.5326152520186618
814			0.40280958813134565
815			0.19919147473811857
816			-0.021073337397971677
817			-0.15473091271249542
818			-0.09563609884580264
819			0.1909072756518947
820			0.5250962165186529
821			0.6870423937442428
822			0.49559628447981385
823			0.07287464514080656
824			-0.3161476681713956
825			-0.414100542536861
826			-0.18949314770921227
827			0.14411130417664206
828			0.36111392721489566
829			0.3356078783439775
830			0.1934208208437071
831			0.09950249590301045
832			0.19314051184516082
833			0.4489717216044288
834			0.7765991961586459
835			1.086402125293545
836			1.3072016044029755
837			1.3846961155711217
838			1.265630275036547
839			0.9640776256597059
840			0.634521613025097
841			0.4490111563082823
842			0.5273759274346864
843			0.7199367689097429
844			0.7903206611084495
845			0.5238963910724078
846			0.022445080491524244
847			-0.3734594144568983
848			-0.320911552891925
849			0.2504130541623915
850			0.9495735634186941
851			1.341046189841737
852			1.1223142078359516
853			0.531429641465963
854			-0.05624400674522528
855			-0.29656242477115924
856			-0.17951726397928622
857			0.10225430334756341
858			0.354608297839649
859			0.43992407255166743
860			0.2968093049346927
861			-0.1307044776191565
862			-0.8152381231219669
863			-1.4689485400758355
864			-1.7532532316213356
865			-1.3972020320966287
866			-0.6615437118843667
867			-0.05839747803024452
868			-0.08146219157668153
869			-0.7202734887513054
870			-1.4331606416121838
871			-1.6541888979918433
872			-1.112446967958938
873			-0.23320297461125042
874			0.4579015465432886
875			0.530930489148852
876			0.10417060378408735
877			-0.5092287253032381
878			-1.0054586599223032
879			-1.2337829873381532
880			-1.166527616581731
881			-0.780778565104155
882			-0.16390444166294435
883			0.40298442577679044
884			0.6191285160488215
885			0.2963031119361298
886			-0.2914589651930477
887			-0.7514498124608164
888			-0.7351397097021001
889			-0.3555383303917676
890			-0.0004437942868570067
891			-0.05199179593513791
892			-0.5369730813731917
893			-1.024395925111842
894			-1.0532634912511407
895			-0.3708672354486014
896			0.6758673762077921
897			1.6327627119000787
898			2.100987525065756
899			2.0659378615311983
900			1.6759683228844406
901			1.080940880190326
902			0.4491557643789433
903			-0.03401630593159598
904			-0.1836544202916878
905			0.039676276669973476
906			0.38545236504575303
907			0.5687791347910146
908			0.3971704830818706
909			0.10405949287483345
910			0.045509045995833636
911			0.5347446879916684
912			1.386021982961301
913			2.0912736922822526
914			2.1468959187098564
915			1.4798008211668177
916			0.6052710882556019
917			0.08083207210713379
918			0.2433060107763102
919			0.7669360843940596
920			1.202143623884344
921			1.1562718397134015
922			0.6396933032552898
923			-0.16326624541141854
924			-1.0651392262713433
925			-1.8295587833120914
926			-2.175123619802217
927			-1.8211936252217813
928			-0.779896557671483
929			0.3694555640987152
930			0.9825818471099644
931			0.6114688129245136
932			-0.3366870032494737
933			-1.2218126753742928
934			-1.4654154264300598
935			-1.139894757821135
936			-0.7086299472520059
937			-0.6318799090917929
938			-1.0710462055326717
939			-1.8156556315713834
940			-2.631990948150121
941			-3.302124845464703
942			-3.649820550755269
943			-3.5056421895379386
944			-2.7605813420493255
945			-1.6681112447504947
946			-0.6162502272857205
947			0.006761236143114124
948			-0.18731732866587103
949			-1.5867263959145583
950			nan
