Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:38:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			790.1981077605582
434			797.029941385202
435			805.2494637064087
436			813.8790640130196
437			821.9342811915706
438			828.77786044327
439			834.7875254128205
440			840.5254809864343
441			846.5139388274321
442			852.9419761534791
443			859.8332803308807
444			867.2056565114609
445			874.9150003069116
446			882.6179502312233
447			889.9589116496518
448			896.6509951646357
449			902.6253350663476
450			907.856212800592
451			912.3166886739933
452			915.9686223300699
453			918.7678543695562
454			920.6748363449096
455			921.8417000008579
456			922.6756333443934
457			923.601483147145
458			924.9310667752272
459			926.5835211260194
460			928.3927629180032
461			930.1878392227452
462			931.7480594271451
463			932.8236318573296
464			933.168543576934
465			932.7453798677458
466			931.8188705426828
467			930.6774090773168
468			929.6028638493669
469			928.8520973005759
470			928.6759826221172
471			929.3085507178456
472			930.7900810230091
473			933.0368139840504
474			935.9619201637352
475			939.4117285307719
476			943.1265224412865
477			946.8371716457142
478			950.2649766187714
479			953.0905314984336
480			954.9836084773681
481			955.6327637307384
482			954.9728234776676
483			953.1118377165154
484			950.164779119286
485			946.528425037138
486			943.0920644238821
487			940.7946079188278
488			940.4703568861743
489			942.4570281937753
490			946.9451391615505
491			954.0732262046735
492			963.1937683577081
493			973.0496999739596
494			982.3708444850183
495			990.2248192091492
496			996.3329965388718
497			1000.4915424122399
498			1002.5869758365797
499			1002.9868363203504
500			1002.2181039805407
501			1000.804085138127
502			999.2012509209836
503			997.8087797364676
504			997.0229339189427
505			997.047521858974
506			997.6719271076305
507			998.6317071854315
508			999.6398632535851
509			1000.2740836475173
510			1000.061829637758
511			998.5389366283077
512			995.4187982840384
513			990.5834287808553
514			983.9224246460353
515			975.6057510459345
516			966.4779508339166
517			957.482959837475
518			949.501552952257
519			942.9856143219761
520			938.2086902769998
521			935.4258009629191
522			934.4376057368349
523			934.5659734231612
524			935.1101546935074
525			935.5010299131327
526			935.524613184198
527			935.0262117505803
528			933.8879696648195
529			932.276436489992
530			930.490551301188
531			928.8215994250702
532			927.2998573890477
533			925.6500696541602
534			923.5796701688557
535			920.8847614454079
536			917.6304426153763
537			913.9326323530621
538			909.9267829787606
539			905.9205692329039
540			902.3112865211684
541			899.4919679462824
542			897.6593265344426
543			896.7546337367744
544			896.7020475236645
545			897.4249601628305
546			898.844147410501
547			900.879826610882
548			903.4507804299461
549			906.4612849347327
550			909.8071946419003
551			913.3836147364774
552			917.0532747222799
553			920.6320745214314
554			923.9322536140719
555			926.7810516998007
556			929.0634625604724
557			930.6783776800696
558			931.5396051223031
559			931.7346468770711
560			931.4632027639818
561			930.9271678703324
562			930.3495961557708
563			929.9875496953211
564			930.1011623652525
565			930.8127818406372
566			931.6478677710875
567			931.9702885529362
568			931.1870603510853
569			929.2861179027589
570			926.6716293014896
571			923.7565822306226
572			920.9320019277714
573			918.5497293318209
574			916.9575525962613
575			916.38625114514
576			916.4976639892656
577			916.7809557034028
578			916.7517936259876
579			916.340449360547
580			915.8055293250626
581			915.413090790796
582			915.2299890496735
583			914.9292379332625
584			914.1376144458796
585			912.5109196100788
586			909.8629166831367
587			906.0608476769489
588			900.9860157975698
589			894.774583651316
590			887.78487743513
591			880.3835058822181
592			873.0998002749169
593			866.818711376844
594			862.4721758525092
595			860.856028525275
596			861.9397472270543
597			865.3826102894519
598			870.8339609012941
599			877.7441872437499
600			885.3736491668676
601			892.9755714851474
602			899.9448978817492
603			906.0177640188659
604			910.9806117559983
605			914.6353263720758
606			916.8879830756396
607			917.6877286417564
608			916.9880023175613
609			914.8451419826522
610			911.4226179564001
611			906.8889470341038
612			901.4355709009317
613			895.3144646625797
614			888.7874788786055
615			882.1082993392025
616			875.4696984761481
617			869.0369222826849
618			862.9699334628666
619			857.27996053328
620			851.8104071696021
621			846.3957149701411
622			840.8925379573121
623			835.2215036055861
624			829.3146869092917
625			823.1160442947878
626			816.6669841640331
627			810.056673222713
628			803.3776402894708
629			796.8243808204952
630			790.7152772800857
631			785.3761583248258
632			781.0796952455624
633			777.9326906870305
634			776.0096854981243
635			775.3638464366195
636			775.8569548570139
637			777.2499335503561
638			779.3035685656004
639			781.8085081813745
640			784.5941866681875
641			787.4926231581462
642			790.2972500833438
643			792.6720856165425
644			794.2540474564335
645			794.7168057903365
646			794.0902814840812
647			792.6044748353293
648			790.4912878783038
649			787.9684239806751
650			785.2340297238363
651			782.4848245131664
652			779.8768290007112
653			777.420690459334
654			775.0946109775924
655			772.8968768115783
656			771.0344417156593
657			769.8379682389042
658			769.6385046976193
659			770.7049435543287
660			773.216192216811
661			777.3441147366558
662			783.163870091301
663			790.3865180329881
664			798.6374438303656
665			807.5259125396153
666			816.4837395309199
667			824.8328096487787
668			831.9006230460501
669			837.4185004099053
670			841.7262771709028
671			845.2141511781167
672			848.2182514192855
673			850.8625684185714
674			853.2190726215531
675			855.3618454157157
676			857.389263444203
677			859.4152624125235
678			861.5526207626433
679			863.82916135028
680			866.1408712075744
681			868.3723785546026
682			870.3338015735688
683			871.5343810326426
684			871.4074222914134
685			869.4162349618289
686			865.3798297689688
687			859.3500222850538
688			851.386114491809
689			841.7656751545433
690			831.1110698061875
691			820.0750948194712
692			809.327104730102
693			799.6043567378869
694			791.6615116850655
695			786.1904644754452
696			783.1291760877837
697			781.917415679803
698			781.9873338358084
699			782.8499870538443
700			784.1417506057398
701			785.5101400764064
702			786.6867983345408
703			787.7487621959142
704			788.8616964990491
705			790.1917639678056
706			791.9110794754178
707			794.1956777661204
708			797.2186284378926
709			800.962618704431
710			805.1103492010133
711			809.3181346842532
712			813.1792368542785
713			816.0316486844042
714			817.1487726035537
715			815.7996033785031
716			811.2016575783671
717			802.5391261092418
718			789.0108770927257
719			770.7166480049125
720			749.14487415535
721			725.9025590960545
722			702.516092753365
723			680.1951764326351
724			660.0717550709163
725			643.1986859301444
726			629.7439222895886
727			619.3204733565499
728			611.5328292241661
729			605.9875508166798
730			602.2942762611251
731			600.0628952659204
732			599.0897505916726
733			599.8700066052519
734			603.062516833699
735			609.2422077883908
736			618.1019740082276
737			628.8071713192661
738			640.5183561351455
739			652.5046127962555
740			664.1881098475659
741			675.0025714053959
742			684.5167278181315
743			692.7735959129925
744			699.9202877713303
745			706.1025012101915
746			711.4522458162666
747			716.0938526406389
748			720.1478241948623
749			723.5843627828551
750			726.1756223477644
751			727.6802716597281
752			727.9808150504925
753			727.3601770588199
754			726.1820662723403
755			724.7337766557796
756			722.6345899507821
757			719.1585901479957
758			713.5700437692013
759			704.9021714833951
760			691.9084832579284
761			673.3263113047615
762			648.5698163990909
763			619.0307389402301
764			586.4600764302231
765			552.7378707828167
766			520.7438261911993
767			493.82432972559235
768			475.2636388025728
769			466.58755372622005
770			467.39959483400344
771			477.2043105742716
772			494.8645040697499
773			517.5794009616075
774			542.2821895320917
775			566.1305069616892
776			587.7940444358098
777			606.5667493022904
778			621.771887400415
779			633.3278977945797
780			641.7301150951445
781			647.4974805549792
782			651.1286541942715
783			653.0764849297768
784			653.7875352493194
785			653.660754405254
786			652.8213699736017
787			651.2969858879048
788			649.113529093083
789			646.2701192603854
790			642.7432791024002
791			638.5096759513195
792			633.6473914766437
793			628.4306108589634
794			623.1559310057899
795			618.0908313696469
796			613.3627211387583
797			609.0569430602393
798			605.2576803249538
799			602.033576358508
800			599.4421209398987
801			597.5386317201826
802			596.2461996583594
803			595.2728487547731
804			594.3068676665597
805			593.1374115020158
806			591.9510484034029
807			591.0322092115745
808			590.6301622244689
809			590.6255837284424
810			590.6791311062768
811			590.4474266948251
812			589.5413144469737
813			587.5101257748464
814			583.8988881417823
815			578.30084685899
816			570.4613610733386
817			560.1557121378476
818			547.2632000765137
819			532.5021676636416
820			516.9963956420319
821			501.8640836131678
822			488.0020530554196
823			476.0660675127363
824			466.69913437535524
825			460.3288353390754
826			456.84863865966923
827			456.07065683340215
828			457.7424483094356
829			461.2154333027917
830			465.6908532628652
831			470.39697341139987
832			475.0509082038674
833			479.79186256400834
834			484.7722719119026
835			490.07083214796523
836			495.62478581304043
837			501.35536629209093
838			507.2447486269254
839			513.5551749424948
840			520.629291263197
841			528.7751656054453
842			537.8798859269656
843			547.5496725094631
844			557.3880028502934
845			567.120474759815
846			576.6511633468251
847			585.8982946613085
848			594.751954244271
849			603.0075239754962
850			610.4404846997065
851			616.844671097919
852			622.1678280102225
853			626.4345400564484
854			629.6709026130666
855			631.9286696833938
856			633.2876566664739
857			633.8295008662259
858			633.7609195373648
859			633.5912643704519
860			633.8747556268075
861			635.1001429979028
862			637.3772651789718
863			640.6799644448735
864			644.9731422444988
865			650.0828067608705
866			655.723939981681
867			661.6073623704043
868			667.3582908655129
869			672.4546753360482
870			676.3599253253296
871			678.7494335670608
872			680.1351601296146
873			681.235403540748
874			682.7237856913315
875			684.8370196555254
876			687.5647209086128
877			690.8889566454561
878			694.6344491519179
879			698.4359413843426
880			701.91708908296
881			704.8357807194215
882			707.3037494390206
883			709.4903496718309
884			711.5314842537692
885			713.3557761102345
886			714.812557505319
887			715.7610366811994
888			716.2288861329187
889			716.383508311642
890			716.3952249791876
891			716.3231958491964
892			716.0322121994152
893			715.3674706507222
894			714.1192091015097
895			711.8621709299061
896			708.1182896366007
897			702.409370217981
898			694.2560048885343
899			683.1781190392478
900			668.7124765490246
901			650.9010839235577
902			630.3668522256949
903			607.7654545101504
904			583.9810449975163
905			560.4551944243308
906			538.7128792436692
907			520.1191019340439
908			505.1505053136088
909			493.97713497165506
910			486.70844044560425
911			482.6052247866218
912			480.3014299292438
913			478.4230295935984
914			475.9761434313162
915			472.54383498697285
916			467.7574402253757
917			461.4455970568361
918			454.0810056432877
919			446.2675724881392
920			438.61521247128974
921			431.7787946403977
922			426.43355328749084
923			423.2367314696536
924			422.47551275367147
925			424.09093259373884
926			428.00785537434274
927			433.8249468312473
928			440.5182516456334
929			446.99377813931596
930			452.1813250678158
931			455.109229031943
932			454.8313348511919
933			450.4475370588448
934			441.4986514425016
935			427.77072830129634
936			409.0735932897425
937			385.8190860171959
938			359.09346471725377
939			330.01934829555825
940			299.87905717462786
941			270.31873926966216
942			243.0349564592223
943			219.51411920810068
944			200.20503346519808
945			185.23683067446515
946			174.7385527292532
947			168.83924152291348
948			167.6679389487973
949			nan
950			nan
