Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:01
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			556.6328521196785
435			561.9130893805265
436			567.4781614171804
437			572.6161897931548
438			576.8669752150724
439			580.5060449421449
440			583.9426509926691
441			587.5566141366979
442			591.4825995439104
443			595.7335610183956
444			600.3186553670646
445			605.1462532566189
446			610.0006909468303
447			614.6586880014457
448			618.9350479907434
449			622.7654272160011
450			626.1093988824225
451			628.9265878595162
452			631.1770928976391
453			632.8212674025273
454			633.8229685447473
455			634.2898044619305
456			634.520663276991
457			634.8276761909782
458			635.4365608746551
459			636.2728219221616
460			637.1968111784333
461			638.0681898321054
462			638.739564834447
463			639.059415767476
464			638.8787964496213
465			638.1809089545817
466			637.1403657764428
467			635.9467704920852
468			634.7880417395177
469			633.8456410162551
470			633.2994832497341
471			633.3171602727438
472			633.9245006503819
473			635.0565766169664
474			636.6464882681183
475			638.5959505726487
476			640.7568853272346
477			642.9767942184028
478			645.0857823055655
479			646.8399518727626
480			647.9757312649904
481			648.2448994982179
482			647.6004938708128
483			646.1371146569675
484			643.9543095815343
485			641.3216127965153
486			638.8056446765954
487			637.0029577219739
488			636.4530479595684
489			637.4245620100832
490			640.1058602379139
491			644.6459619090458
492			650.5988948174529
493			657.0573032803989
494			663.1039750378376
495			668.0854487019762
496			671.8587175672326
497			674.339174039588
498			675.4846377023547
499			675.4788013965593
500			674.5802266425793
501			673.0507007788812
502			671.2082215103278
503			669.4189714076119
504			668.0499153344895
505			667.3269698151614
506			667.172321897948
507			667.468709856652
508			668.0694965126279
509			668.6518249602565
510			668.8274269065531
511			668.2146498554935
512			666.5730094325439
513			663.7960834051996
514			659.7833649900044
515			654.6226295943002
516			648.8546667898886
517			643.0870137241226
518			637.8920879464632
519			633.6038293540154
520			630.4570160343521
521			628.6724028509666
522			628.1238545850597
523			628.319694599005
524			628.7509854201032
525			629.0138164347786
526			628.9876369607972
527			628.5992061004375
528			627.7978192840427
529			626.7067679020191
530			625.5303376975263
531			624.4670296973366
532			623.521377351468
533			622.4708592569829
534			621.0800957769816
535			619.189341844569
536			616.8683073738991
537			614.2300515124648
538			611.3945829092565
539			608.5431819270538
540			605.8890133473196
541			603.6437174056982
542			601.9487716729727
543			600.8543616730819
544			600.4045538551219
545			600.6199564805604
546			601.4410179527484
547			602.7910790762971
548			604.5916971072265
549			606.7463951364705
550			609.1482268382158
551			611.6902221770347
552			614.2706847226667
553			616.795546014823
554			619.1713338300299
555			621.2997551104888
556			623.0639555458146
557			624.3426143230058
558			625.0285417516444
559			625.179095926906
560			624.957924811623
561			624.5303370871799
562			624.0539086808169
563			623.673786861443
564			623.5339962727437
565			623.6917558348566
566			623.8282432063329
567			623.5228330673548
568			622.3847966219214
569			620.425913574467
570			617.9463645724525
571			615.2524129568451
572			612.632543083401
573			610.3435189304585
574			608.6388236754626
575			607.6957160122193
576			607.3208225507004
577			607.2082823985546
578			607.0665607159749
579			606.8283045701501
580			606.603695923673
581			606.5066967100869
582			606.5114222208291
583			606.315497493893
584			605.5840877239797
585			604.0075089682649
586			601.4129599997868
587			597.6739817896799
588			592.6781781758006
589			586.5681461064585
590			579.7087626771535
591			572.4729388864682
592			565.3474892426485
593			559.0681569195641
594			554.4035745648853
595			552.020235968596
596			551.9644878423129
597			554.0498848769912
598			558.0793762472197
599			563.6398145067051
600			570.1116513715468
601			576.8674130214679
602			583.3794831484491
603			589.3606550847022
604			594.5591687600711
605			598.7404327500768
606			601.7856848993285
607			603.6240462604163
608			604.1890255570362
609			603.5190096124605
610			601.7615786028528
611			599.0694450017443
612			595.612730575772
613			591.60752651898
614			587.2774235018244
615			582.8322446807445
616			578.3791005110107
617			573.9786860978137
618			569.6902861551264
619			565.539004475439
620			561.5113766658919
621			557.5918438240667
622			553.7348122505873
623			549.8081857718815
624			545.6643893124375
625			541.1752577919258
626			536.371827678457
627			531.3631553659287
628			526.2607530102274
629			521.2406577299558
630			516.5573029189271
631			512.469826100165
632			509.18650170848537
633			506.7568944409067
634			505.19969962112884
635			504.5227112635374
636			504.63611214526065
637			505.3986447089098
638			506.66845538982363
639			508.2984697446275
640			510.1348322904335
641			512.0232293090489
642			513.7794748861515
643			515.1191960446419
644			515.7370397630951
645			515.3582028720791
646			514.0040092375533
647			511.8620951918532
648			509.12246686800233
649			505.99844360408684
650			502.7354555964299
651			499.58127096043364
652			496.7385922794831
653			494.24915089982727
654			492.1187517726198
655			490.3624067082673
656			489.0907835748158
657			488.471260057097
658			488.67145017229535
659			489.8334645935258
660			492.06249197171906
661			495.4608306982121
662			500.05493789384093
663			505.5857246719581
664			511.7269116521154
665			518.150065720998
666			524.5030456893728
667			530.4190231554942
668			535.5344187147026
669			539.6787202823165
670			542.9723477612328
671			545.5597994246652
672			547.5899581388355
673			549.2289096627431
674			550.6469582069548
675			552.0056239003885
676			553.3653291066397
677			554.7217515964632
678			556.0693866741276
679			557.3952214121983
680			558.6745914550796
681			559.8818285744863
682			560.9299899005223
683			561.4847007240337
684			561.1491395155558
685			559.5469327625384
686			556.544118674929
687			552.1653928913933
688			546.4402258397405
689			539.5261615925258
690			531.7830625870171
691			523.5886473378093
692			515.3432490113205
693			507.53994023477213
694			500.6955630181717
695			495.29123473400483
696			491.37895430785034
697			488.7271635876692
698			487.09928340208177
699			486.2597338518283
700			485.9745220867164
701			486.00979633855525
702			486.1795605349163
703			486.49429550011183
704			487.0148979937127
705			487.80797100789454
706			489.00834211627114
707			490.7957691422807
708			493.3478261014287
709			496.65542782142154
710			500.41536921288736
711			504.2985753209231
712			507.9358766389551
713			510.7957818678181
714			512.3057274897441
715			511.89154532331094
716			508.9603259287589
717			502.9070272570243
718			493.1375916101275
719			479.719429928984
720			463.73961273239235
721			446.3722699750844
722			428.7525497832599
723			411.86246114047634
724			396.64641286789936
725			383.98235387950143
726			374.0046199222604
727			366.38120946030267
728			360.7735326874185
729			356.87537740313525
730			354.42864371245724
731			353.1791385796733
732			353.00972502914095
733			354.31694893953915
734			357.6176791936781
735			363.36357813532635
736			371.32101920818764
737			380.84650814646477
738			391.2931367731406
739			402.1131608089642
740			412.89871173631616
741			423.25247684359454
742			432.86253437076965
743			441.71694703353245
744			449.86961741783983
745			457.37059279693653
746			464.2326060549591
747			470.44745823475307
748			476.0057813026867
749			480.86056325512374
750			484.9151891858792
751			488.06967298978725
752			490.2763376443938
753			491.65664666697575
754			492.3661873712314
755			492.5212749052604
756			491.89490941213506
757			490.0826817547917
758			486.6722385100635
759			481.03580212006835
760			472.28479642289665
761			459.5154238066999
762			442.29828718740526
763			421.5901083127335
764			398.5994182782965
765			374.6333605934728
766			351.76299491888216
767			332.41600794269664
768			318.9755499761812
769			312.5608743379732
770			312.90958912402033
771			319.68820183389164
772			332.1187900983558
773			348.27134910621106
774			366.03163437391055
775			383.4278426970902
776			399.44776081967143
777			413.4753451572073
778			424.9181574135251
779			433.67024226628985
780			440.0971875489292
781			444.5838429670212
782			447.49091192714224
783			449.12455634825625
784			449.7834536933764
785			449.72930531326335
786			449.01124218133924
787			447.60258141953665
788			445.4779148838779
789			442.6353984908048
790			439.09305127696143
791			434.87028893119407
792			430.07888376971937
793			425.00919685055044
794			419.9719992798932
795			415.2405994731259
796			410.90809061019553
797			407.0134429376352
798			403.5942017456156
799			400.6688221463743
800			398.2420573013883
801			396.3171298932598
802			394.8128552326267
803			393.51075988385276
804			392.1797722884013
805			390.6734782189407
806			389.179012675404
807			387.9656469358624
808			387.27196284793195
809			387.01483973238965
810			386.91912714537347
811			386.7052554642577
812			386.01601392360925
813			384.3898651403209
814			381.3579690684568
815			376.5256192464621
816			369.73197995505063
817			360.8622200249627
818			349.8862668114589
819			337.45773286647926
820			324.5605976239033
821			312.1718098731145
822			301.02101841327857
823			291.56858787046417
824			284.2608203843097
825			279.37101069081234
826			276.74350943111614
827			276.1573308028163
828			277.35709992984647
829			279.8764121475314
830			283.16885992746677
831			286.7054550393071
832			290.27174512081564
833			293.92485968551154
834			297.73066059192
835			301.7329819126658
836			305.93340216550035
837			310.328717544398
838			314.9585160716484
839			320.05904242705407
840			325.9229990573884
841			332.812114640186
842			340.61103498897984
843			348.9528253839883
844			357.46818589181294
845			365.90191556720254
846			374.1655676981566
847			382.1839192499283
848			389.8690858682483
849			397.0905729775631
850			403.70893188695726
851			409.5928696324092
852			414.6794849040153
853			418.9400209842124
854			422.3470635602788
855			424.90283741681543
856			426.64198195062943
857			427.60118521882504
858			427.9439680593222
859			428.1407267670955
860			428.7073549815327
861			430.0918325844561
862			432.34908850980634
863			435.39298024607257
864			439.13245470274984
865			443.40153617000914
866			447.9743585371746
867			452.62294480256503
868			457.0839791146056
869			461.03335082546994
870			464.1409467537353
871			466.21012847624854
872			467.57100038643716
873			468.6835874433072
874			469.9784755231408
875			471.5983551794216
876			473.52309525027584
877			475.729376239526
878			478.1494174226323
879			480.66175528094624
880			483.1417197749076
881			485.46406364968635
882			487.50201808006716
883			489.128566463075
884			490.2371102179213
885			490.8475692726783
886			491.0282606056205
887			490.84941810124656
888			490.41181503970415
889			489.841555110064
890			489.26416430838077
891			488.69084553938336
892			487.93290614261707
893			486.7815016111725
894			485.009387352243
895			482.3171715777483
896			478.3877818433419
897			472.89971390399046
898			465.48963761739924
899			455.77122572101985
900			443.3719369856095
901			428.33986039732076
902			411.2067060701444
903			392.5313558950963
904			373.0286916842121
905			353.79418212253483
906			335.9802427560994
907			320.6239230705489
908			308.12162738092286
909			298.6486558225506
910			292.33187568640096
911			288.6195350618869
912			286.4586132564923
913			284.78851217983953
914			282.78422715844846
915			279.9783114244569
916			275.93326984795937
917			270.4692418199041
918			264.2473755169005
919			258.100146787125
920			252.79244860581844
921			248.58352457491125
922			245.5035478103967
923			243.5851228603496
924			242.9337782225033
925			243.72325436644746
926			246.12711345564938
927			250.0004750772016
928			254.5906419142854
929			259.0765455553404
930			262.6652054370855
931			264.6799783477345
932			264.4743370029845
933			261.4407666712936
934			255.34529366185137
935			246.16170282069388
936			233.87925147068697
937			218.8642172233715
938			201.90524249155933
939			183.81349189802833
940			165.44195185413636
941			147.73888599074456
942			131.6657600808005
943			118.04840190593994
944			107.04293834125906
945			98.59916880039471
946			92.6668348983555
947			89.1956782501502
948			88.13544047078739
949			nan
950			nan
