Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:56
InclX : -11
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.828181392011438
426			5.860429182707354
427			5.911619028032344
428			5.993018967470748
429			6.10196270772519
430			6.233019438990391
431			6.381263638663293
432			6.5464387850297685
433			6.7308123764726
434			6.936561198688394
435			7.161017249528546
436			7.395004050859064
437			7.628888046525243
438			7.856216072796639
439			8.08175487282096
440			8.312744150461175
441			8.555732584191432
442			8.810042151794333
443			9.070688850671074
444			9.332657496279154
445			9.59232543642349
446			9.848132772765485
447			10.098686319032142
448			10.342732135068934
449			10.579566513632898
450			10.808621638228637
451			11.029251454862091
452			11.239869393329228
453			11.438267044234827
454			11.622272572585949
455			11.793102456917131
456			11.957554953395517
457			12.122949211425677
458			12.294436769526015
459			12.467492702263053
460			12.634892949967321
461			12.789769469333487
462			12.930259470494011
463			13.058194152001214
464			13.175514444385248
465			13.286545626084461
466			13.40001750112271
467			13.525135718855745
468			13.669301368025224
469			13.830740962718274
470			14.004772555535322
471			14.186810101228525
472			14.373893146735384
473			14.56440752577443
474			14.756777408954006
475			14.949067682463756
476			15.138592973919154
477			15.322573905760956
478			15.497050841273285
479			15.651173842948458
480			15.771599660517087
481			15.845841621222412
482			15.878953485246173
483			15.892368583129237
484			15.90813202406599
485			15.943743129855603
486			16.00588595318765
487			16.09967083932199
488			16.229425483596547
489			16.394185642016982
490			16.590795032649908
491			16.81572892137045
492			17.056248063095463
493			17.289868094790798
494			17.493649128385208
495			17.652741553843704
496			17.774392565127762
497			17.869587357517467
498			17.949367668413252
499			18.025222164854195
500			18.108851788530785
501			18.211729042995362
502			18.33776896741964
503			18.481796990778175
504			18.63809951422743
505			18.801975322593844
506			18.971919792079504
507			19.14705766574345
508			19.32481647332227
509			19.486779108937007
510			19.605892035429598
511			19.655645175210644
512			19.63738632462599
513			19.590719031855354
514			19.558022458137767
515			19.573473654106813
516			19.641133609426703
517			19.758152988112005
518			19.92145595205825
519			20.125440077700972
520			20.362922072576197
521			20.626659750953603
522			20.90724203442698
523			21.19184403403029
524			21.467341033603383
525			21.723844673491524
526			21.965337661118074
527			22.199518191131528
528			22.433760151693303
529			22.671056290904914
530			22.911252976021494
531			23.154063933523314
532			23.39313663516389
533			23.611133546410535
534			23.789559520311407
535			23.91593907558698
536			24.00798567669436
537			24.09285648349516
538			24.1965964905597
539			24.326719699453335
540			24.475470272483356
541			24.634660963346775
542			24.79996845336543
543			24.975148175231844
544			25.164969294437622
545			25.37246297492522
546			25.590431980368155
547			25.80794975067495
548			26.014409430279883
549			26.205972490045383
550			26.385196470176137
551			26.55488611271775
552			26.71676535719123
553			26.86994039666246
554			27.013128869688774
555			27.145361829704974
556			27.26784256319007
557			27.382694298067378
558			27.49213835074987
559			27.600924271773234
560			27.716539923224786
561			27.846603499444363
562			27.9932803743427
563			28.14339469581171
564			28.281092366105707
565			28.39255328817599
566			28.480630380974624
567			28.55634341460659
568			28.630632944075874
569			28.709690928204882
570			28.79381879102157
571			28.88295098395375
572			28.976729941844567
573			29.073842074559423
574			29.172778453405943
575			29.271893592797575
576			29.368211531097618
577			29.458006049338497
578			29.53744119696726
579			29.59783260179783
580			29.62361351377978
581			29.59869339166297
582			29.509450671856797
583			29.351670719059758
584			29.123378901471778
585			28.82383377504112
586			28.466655859694857
587			28.07474389378649
588			27.67110902081494
589			27.275848099227442
590			26.904329277942054
591			26.571488161637657
592			26.288101913538018
593			26.046551560583868
594			25.83413280096763
595			25.6385272663091
596			25.45282586331665
597			25.27410301698772
598			25.09954416447837
599			24.928226248464895
600			24.76272937775028
601			24.60601334605456
602			24.460130484516053
603			24.322487286624792
604			24.189007465387927
605			24.0559044044954
606			23.924318307886384
607			23.799504161561202
608			23.686830604365156
609			23.58956833214087
610			23.506561798189285
611			23.43609411869934
612			23.37611506694356
613			23.322605606442238
614			23.270826449453903
615			23.216214145514723
616			23.15786909313852
617			23.098343686039797
618			23.040316874725168
619			22.98408171106412
620			22.9242122880023
621			22.854443592983944
622			22.7696117704757
623			22.672032000090898
624			22.56712996354834
625			22.460277118409497
626			22.355204699692244
627			22.253910232292345
628			22.158309983027067
629			22.07150459218221
630			21.999808373715144
631			21.95007547980627
632			21.92799647430747
633			21.9302057784432
634			21.94909304888142
635			21.97698826647166
636			22.005106440661766
637			22.023348235543782
638			22.021539658578714
639			21.99106935045889
640			21.928102644616303
641			21.829714420546416
642			21.693889486301813
643			21.526694278569124
644			21.33842604304259
645			21.139335797838594
646			20.93639443078133
647			20.732288030791192
648			20.529413798257423
649			20.329165504755387
650			20.12950285375625
651			19.92765152602912
652			19.72139116798449
653			19.51408776125252
654			19.31234356369111
655			19.122843448952104
656			18.954396730450327
657			18.818866485588984
658			18.72835236183114
659			18.688051063546318
660			18.676916170421055
661			18.667665843491324
662			18.635031635153343
663			18.576653420689784
664			18.50471785381073
665			18.431555310700915
666			18.364003471129188
667			18.300278759695455
668			18.23784327043429
669			18.174314299564134
670			18.107958429569898
671			18.0372120074498
672			17.960878179398843
673			17.882432050442546
674			17.808568625415568
675			17.74595894893265
676			17.694440306940603
677			17.64223771787241
678			17.576447778334693
679			17.484872436161
680			17.35852660419855
681			17.189339541810803
682			16.96994265420137
683			16.702880753539212
684			16.39803822889044
685			16.06552067910356
686			15.720146262251685
687			15.385320556111044
688			15.085361236854435
689			14.840396166830752
690			14.650006665400571
691			14.50748591223108
692			14.405269498038653
693			14.322553580305717
694			14.228117325711164
695			14.090615916880088
696			13.897445273780445
697			13.672241182221942
698			13.442781269230386
699			13.231465063402025
700			13.032643214926718
701			12.831551916027774
702			12.614213864509688
703			12.379867593237194
704			12.138677743138587
705			11.901059623639016
706			11.666391460986828
707			11.411661742630194
708			11.111148163945144
709			10.74422469950729
710			10.318161986968676
711			9.849727425419523
712			9.355279433864755
713			8.843784160509601
714			8.317862540502656
715			7.779953681792763
716			7.236454416847695
717			6.702079040281434
718			6.192591848859906
719			5.722665829374174
720			5.300792734338876
721			4.93329053777851
722			4.6256862405638834
723			4.368947361408749
724			4.141229424684367
725			3.920314139938359
726			3.695370699350134
727			3.480027811351108
728			3.2910816877278606
729			3.140693671960687
730			3.0142732193823147
731			2.887652599886309
732			2.738168225587912
733			2.5716883079528525
734			2.41947898485729
735			2.3136029981112984
736			2.2694113207465745
737			2.266094267724565
738			2.2781191908978595
739			2.2828825310887852
740			2.2747307553332976
741			2.2540932272649608
742			2.221635995609614
743			2.182312269568117
744			2.144881651225183
745			2.1182101295390616
746			2.106537714069654
747			2.104174128308463
748			2.104144027673323
749			2.100593590770204
750			2.094064978804127
751			2.0873642764657125
752			2.0825776914594933
753			2.0686366502487936
754			2.0229949805218883
755			1.9228440044483666
756			1.765233785893999
757			1.5888324297747771
758			1.4375446931811313
759			1.3476858279951178
760			1.3136749426708543
761			1.315553272759677
762			1.33415635069261
763			1.3642525681337752
764			1.412371234170266
765			1.485347209326439
766			1.5812717488334038
767			1.6806427202273961
768			1.7618485068398104
769			1.8091959957784467
770			1.838033492221785
771			1.8738511691254442
772			1.9403980469095417
773			2.0335295564961933
774			2.126693792471315
775			2.192817199485761
776			2.2172756620307945
777			2.2090867611794542
778			2.1799108881689597
779			2.142004563883263
780			2.1105382527143233
781			2.101571393846403
782			2.129525843999519
783			2.18519077147
784			2.2415995762948757
785			2.271559094884391
786			2.265768099249598
787			2.2464339711017707
788			2.238969583070027
789			2.2617118661967357
790			2.301397018038448
791			2.3359430074959024
792			2.34555488224901
793			2.339613134157814
794			2.3476252929357657
795			2.399081086621412
796			2.495969689506853
797			2.5961645725314764
798			2.653564673669811
799			2.635961202817985
800			2.5666663658728024
801			2.48286060521308
802			2.4195541957248397
803			2.3877887296212825
804			2.383719922647493
805			2.403156851765673
806			2.4358499677058405
807			2.462856029160204
808			2.4645603249441774
809			2.4269522539905894
810			2.355636737457722
811			2.2605079466003692
812			2.1510126803935585
813			2.0324000335053864
814			1.9076217686170178
815			1.7799125284883248
816			1.6636343894116294
817			1.5871681863138414
818			1.579774867865269
819			1.6499853782139948
820			1.744096482397455
821			1.7967746999162701
822			1.7518345131242636
823			1.6247051199699092
824			1.4645508972821728
825			1.3197233681611082
826			1.2115369984748618
827			1.131974036942879
828			1.0715572500405703
829			1.02518116719958
830			0.9987795498527329
831			1.0000017672797223
832			1.0328390820202555
833			1.0778119858411843
834			1.1061704816787126
835			1.0904158951762177
836			1.0281592681652032
837			0.9399911760891994
838			0.8473441969682856
839			0.7708587866847165
840			0.7295234842122538
841			0.7421201714280593
842			0.8188391417031233
843			0.9255286290511844
844			1.0137731998029216
845			1.0380673970224998
846			0.995273542234752
847			0.9142284300330897
848			0.824440314884316
849			0.7465736023214821
850			0.6863270261720985
851			0.6479528343306422
852			0.6345291296505998
853			0.6443620418330429
854			0.6745455574628645
855			0.7210498068383707
856			0.7678164052876958
857			0.7914919596723288
858			0.7691374255292226
859			0.6996938173100807
860			0.6116099678705402
861			0.5354157272813858
862			0.4925470051134264
863			0.476020861812732
864			0.4733182536400455
865			0.4734264747317453
866			0.47717505845531
867			0.49099217425737884
868			0.5209722305241217
869			0.5639175229532027
870			0.6068398088734296
871			0.6363053871157989
872			0.6448023177631543
873			0.6387924928138192
874			0.6267525165192405
875			0.6152351457654751
876			0.5997728942997758
877			0.5719811943859446
878			0.5240900324780234
879			0.45822968023868677
880			0.3844897038173518
881			0.3132024070302449
882			0.25620932357709175
883			0.22800336475806185
884			0.24334634333106553
885			0.30780397930819875
886			0.38916733945561055
887			0.4455296280304218
888			0.43940091660201896
889			0.3794352659136532
890			0.3017596572546361
891			0.24227910042012252
892			0.214503989755947
893			0.20309426752691284
894			0.19081640366106023
895			0.17107182915592203
896			0.1678785992522263
897			0.21073094165641273
898			0.3202616453985573
899			0.45558536108697656
900			0.5497256542120417
901			0.5384638649190675
902			0.414906703728424
903			0.22523378697428745
904			0.017597727438783354
905			-0.16346364523263784
906			-0.28061687767136906
907			-0.297382514233232
908			-0.1944619695247459
909			-0.0317447607357223
910			0.10807991505910486
911			0.14960463188216966
912			0.1022422331085125
913			0.030197449324484902
914			-0.002410963560954422
915			0.02474511894644887
916			0.0721467688759329
917			0.09598034624773669
918			0.07790886277543546
919			0.07607950643217791
920			0.1629327212581022
921			0.3914262577051621
922			0.6765727103599466
923			0.8738455947797458
924			0.844584154440371
925			0.5716556601788557
926			0.14985024124502885
927			-0.32186132871346335
928			-0.7439225812909869
929			-1.0156423714869622
930			-1.036199581263648
931			-0.7486077439066766
932			-0.2868842475396316
933			0.16294256610081018
934			0.42901013662533527
935			0.4891855847272304
936			0.41127607057434495
937			0.2636227394985692
938			0.0900842339629811
939			-0.0959449196045733
940			-0.2829549174180384
941			-0.4478629652153689
942			-0.5370298184551744
943			-0.49183161678735154
944			-0.27188717964908693
945			0.05375367375824053
946			0.3754227817390094
947			0.5833849185114197
948			0.567904858293672
949			0.21924737530396596
950			nan
