Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:14
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			508.6197160189771
434			512.5079562314763
435			517.3116197117239
436			522.3790968811272
437			527.0531366106396
438			530.908848323024
439			534.200594499639
440			537.3061978276752
441			540.57665332943
442			544.1394876836627
443			548.0112831843543
444			552.2049015523193
445			556.6323735428253
446			561.0816403390443
447			565.3330239101335
448			569.207270013173
449			572.6534020107956
450			575.645829561356
451			578.1577708661501
452			580.1515157168955
453			581.5834811668668
454			582.4134701758754
455			582.7426125226526
456			582.8600923162412
457			583.0681132167572
458			583.5817023191886
459			584.3130227487329
460			585.108509580067
461			585.8171841859383
462			586.3144839154979
463			586.4913018621625
464			586.2407193843496
465			585.5561223033849
466			584.5761826524507
467			583.4509511584453
468			582.3346567005797
469			581.3975399653375
470			580.8136766776461
471			580.7454885969727
472			581.2213317896745
473			582.1837339507084
474			583.5733711901022
475			585.3020998914766
476			587.2360533286972
477			589.2373059624858
478			591.1500937851778
479			592.7427704838587
480			593.7635161259035
481			593.9745753372617
482			593.3225894007961
483			591.8839022837691
484			589.7396579365853
485			587.1494306352644
486			584.6846383267471
487			582.9481179306028
488			582.4716725618899
489			583.4499049679157
490			585.9774636242355
491			590.1181242270557
492			595.4688327294779
493			601.2645340475515
494			606.7324142750247
495			611.3035679127245
496			614.8037270232263
497			617.1037725996558
498			618.1242856962307
499			618.050439909353
500			617.1551115338316
501			615.7125641034347
502			614.0205946333524
503			612.397173599962
504			611.1602369287034
505			610.5030030767323
506			610.350127458246
507			610.5913841744097
508			611.0913543243142
509			611.5634892855617
510			611.6651422626123
511			611.0592310670684
512			609.5274487546874
513			606.9642848361436
514			603.2692668328266
515			598.5190137451339
516			593.2162334566243
517			587.9264142276114
518			583.1811356122292
519			579.2817220042565
520			576.4337549967142
521			574.830115601806
522			574.350003932781
523			574.5420734348895
524			574.9393772576353
525			575.1748892914982
526			575.1511671747674
527			574.8157782581366
528			574.1332979447145
529			573.1996155056089
530			572.171746238889
531			571.2023907471436
532			570.2994496702179
533			569.3013234933494
534			568.0368088731566
535			566.3831330497976
536			564.3644486525435
537			562.0326658382936
538			559.4522168232484
539			556.7979371430104
540			554.3021137319153
541			552.1953766807602
542			550.6244683509482
543			549.6269807097714
544			549.233190426648
545			549.4515318630223
546			550.2158012055631
547			551.4438654717162
548			553.0542005088604
549			554.9714382845855
550			557.1237845935874
551			559.4390771773429
552			561.8244922911446
553			564.1573205255223
554			566.3125164528809
555			568.1745035104519
556			569.664162308615
557			570.711146360254
558			571.2546072271195
559			571.3442951087741
560			571.1014015464771
561			570.6485242298805
562			570.1222855369081
563			569.6818493689149
564			569.4884157024386
565			569.6149191466477
566			569.7519298911388
567			569.4865033235145
568			568.4344059549582
569			566.5979546351041
570			564.2564329907244
571			561.6950536156457
572			559.1898833460946
573			557.000671614387
574			555.3854801631675
575			554.5228570164858
576			554.2047246181396
577			554.1056638547495
578			553.9163829557946
579			553.5799267284491
580			553.2391712175112
581			553.0413411126956
582			552.9883864085233
583			552.7950350633743
584			552.1422952854128
585			550.7349425604033
586			548.407104976227
587			545.0367034683408
588			540.5150442976529
589			534.9761459890924
590			528.7656018731809
591			522.2365777267504
592			515.8362489454555
593			510.21724279415923
594			506.05933167929544
595			503.9522486465994
596			503.93904306293865
597			505.85754910880706
598			509.5358364181007
599			514.6026688590525
600			520.4964469485157
601			526.6482468251284
602			532.5767325996995
603			538.0114387762814
604			542.712991116225
605			546.4604335856184
606			549.1570696426813
607			550.7575709632893
608			551.2201007464936
609			550.5852387869782
610			548.9793725403889
611			546.5329218020926
612			543.3895717007418
613			539.7280346215134
614			535.7327373145198
615			531.5810509146456
616			527.3977080559132
617			523.2836543000806
618			519.3372905061984
619			515.5868683388651
620			511.98148632647263
621			508.4659913500747
622			504.9707867005947
623			501.38467704305896
624			497.58902331262277
625			493.4815506846196
626			489.094204479772
627			484.524707304796
628			479.87299702810816
629			475.29827925037876
630			471.03176843913144
631			467.30900060955895
632			464.3203094180792
633			462.1149821402907
634			460.7148722380563
635			460.1306076873269
636			460.27230252237
637			460.99710074112215
638			462.16177937028345
639			463.62732870051263
640			465.2602113406268
641			466.92725110976016
642			468.46961273276526
643			469.642404011246
644			470.1827116768778
645			469.85345130261646
646			468.6679036087776
647			466.7799607431239
648			464.3456608502131
649			461.54709072548695
650			458.60221573764835
651			455.73161418071805
652			453.11974698618627
653			450.82206614526586
654			448.8652307651635
655			447.2823701656466
656			446.1738369191313
657			445.6798369898164
658			445.94053273669994
659			447.0676257433115
660			449.1316140011971
661			452.1997703272468
662			456.28656302842296
663			461.2076489085661
664			466.73190336775707
665			472.618329257086
666			478.5172533960982
667			484.0116775301386
668			488.68789638307453
669			492.3713881593568
670			495.24805521709544
671			497.5336296491509
672			499.4200875410369
673			501.0061985970961
674			502.3678766793533
675			503.58074535388437
676			504.71708711220253
677			505.84704476932586
678			507.03974290769065
679			508.30512239070316
680			509.5612815710505
681			510.7184057638965
682			511.6515534807928
683			512.0939384277333
684			511.74297553432416
685			510.3096773349958
686			507.6662562877623
687			503.7904295066074
688			498.66398085480193
689			492.41019653460546
690			485.3758944661745
691			477.9276208807633
692			470.452808667141
693			463.4245439167461
694			457.33786587605454
695			452.65119165954394
696			449.3830393954997
697			447.2612464645703
698			446.0091788376304
699			445.3945623522419
700			445.2555754120056
701			445.436659357985
702			445.81300174593036
703			446.3860221453988
704			447.18953123727476
705			448.26220129845916
706			449.7008306649347
707			451.6404973997394
708			454.21478208957325
709			457.42101759920484
710			461.0418505025803
711			464.8410442407719
712			468.52350973733576
713			471.5558949662815
714			473.344560322284
715			473.2989067107263
716			470.8638460065813
717			465.507278974482
718			456.70761860122184
719			444.54190676063047
720			430.0099768881794
721			414.1904511786658
722			398.12774969494984
723			382.7319302762987
724			368.8800608853271
725			357.3870802160916
726			348.3727688725058
727			341.5209574924282
728			336.5096160690986
729			333.0629999821185
730			330.974143527782
731			330.0416652725267
732			330.1789491024306
733			331.7295165927803
734			335.1376430398017
735			340.7912072970487
736			348.48538913092557
737			357.66087808152406
738			367.75492210298023
739			378.2674920379882
740			388.78703257916567
741			398.9086675194655
742			408.31454512836046
743			416.9925368401668
744			424.99761347313483
745			432.38277018242934
746			439.1818802862575
747			445.4180905368566
748			451.11236052860863
749			456.20260128892517
750			460.5172919767477
751			463.8774641139197
752			466.1848264418924
753			467.60195613568453
754			468.3440601025717
755			468.58383112032436
756			468.12230590032743
757			466.56846652707736
758			463.5228948612539
759			458.35963144253776
760			450.17845942366944
761			438.06313371336375
762			421.57205475132446
763			401.65045766737427
764			379.49551698566586
765			356.39622713258126
766			334.352879455846
767			315.69782754110713
768			302.7210166304568
769			296.51003841888297
770			296.838116386218
771			303.4107953648425
772			315.4919364266101
773			331.20043685689353
774			348.4720926757542
775			365.3835971506948
776			380.96083175618804
777			394.6215532473347
778			405.8054757086644
779			414.4032333053462
780			420.7425325961501
781			425.16900554498335
782			428.0219698266077
783			429.62648044459064
784			430.3056352073638
785			430.33842638039016
786			429.7502897749652
787			428.4762295458157
788			426.45477806738194
789			423.6871519008894
790			420.2274066987345
791			416.1318153082034
792			411.5238878163269
793			406.6571500371038
794			401.7999866565233
795			397.195312456542
796			392.963518592271
797			389.18819945143616
798			385.9463954601608
799			383.22678953623
800			380.9546461089895
801			379.05370284758766
802			377.4380751719949
803			376.00622789613595
804			374.65518968013936
805			373.32078975521165
806			372.0917313011746
807			371.0943626072885
808			370.43813095794684
809			370.0553185389721
810			369.77245464541784
811			369.4116173597381
812			368.66740487655886
813			367.06312031372414
814			364.1100613639282
815			359.4036636030592
816			352.80479411635025
817			344.22653283546344
818			333.65902134892997
819			321.7140014245076
820			309.3035813056684
821			297.33432491620096
822			286.51080290545957
823			277.3176360884727
824			270.22784204958765
825			265.5308533861612
826			263.06093318016394
827			262.5830134335874
828			263.83043234489753
829			266.34265159978065
830			269.5856329466177
831			273.04234081316554
832			276.50259639305676
833			280.02117233543214
834			283.66149151446916
835			287.4806602250819
836			291.52366776763716
837			295.8341320869171
838			300.47691635705564
839			305.61451958493296
840			311.43747085361883
841			318.1156552177258
842			325.5676419410809
843			333.54432849249656
844			341.7942464054469
845			350.1013355855083
846			358.30128482785136
847			366.2338898109486
848			373.7544851691187
849			380.7707001135594
850			387.2011530420997
851			392.96736343110535
852			398.01517839351226
853			402.30259063580905
854			405.78870585140237
855			408.4604424948512
856			410.3351362718634
857			411.4320709404952
858			411.8976431704036
859			412.18580287256225
860			412.7960977906285
861			414.16482260251286
862			416.36219479735774
863			419.3270416757185
864			422.99238025551165
865			427.2018488810356
866			431.7276398548143
867			436.33948556113353
868			440.7696752429082
869			444.6860832524293
870			447.75022398088026
871			449.7660133804998
872			451.09933882290454
873			452.25469734337713
874			453.69730273882453
875			455.5082039631574
876			457.5511821866053
877			459.6895171204175
878			461.85163483612735
879			464.0446195704782
880			466.2801452535198
881			468.5138866723181
882			470.5539018720038
883			472.18421047927495
884			473.22914965170173
885			473.7628806405085
886			473.9551297593853
887			473.96843310226575
888			473.8413953553942
889			473.509828298723
890			472.9068298265246
891			471.9990974917069
892			470.81207833229877
893			469.3771420068727
894			467.6438106914469
895			465.2406805435652
896			461.71770041371985
897			456.62541156813364
898			449.51994630052417
899			439.96051101754
900			427.5244872640509
901			412.3334266805012
902			395.13454246403217
903			376.70966410550454
904			357.8654443850637
905			339.46909648561126
906			322.39689518697116
907			307.4570577460213
908			295.07986770802086
909			285.5651733521457
910			279.1586695454996
911			275.345726443384
912			273.05009283630307
913			271.1878453016299
914			268.9853924769038
915			266.1401310388892
916			262.3888632078064
917			257.62313601187844
918			252.23963741554348
919			246.7379611101367
920			241.60172606304985
921			237.19502970020065
922			233.827823513524
923			231.80179201230064
924			231.2550061890512
925			232.17249539973358
926			234.5316969302717
927			238.11551000652122
928			242.3355156634424
929			246.56152671427336
930			250.12820977547022
931			252.224659064775
932			252.00228487686468
933			248.68702770234884
934			242.21844810766373
935			232.93301261241066
936			221.1733659286807
937			207.33650907660493
938			191.8803368582479
939			175.26655704546562
940			158.09504510026008
941			141.28044622044098
942			125.78102185120886
943			112.43065894346594
944			101.44915608853037
945			92.86711802848485
946			86.71509650643233
947			83.0236432654758
948			81.82331004871818
949			nan
950			nan
